Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power (W) = 16.723395	
-0.200000	-0.822872	-102858.963139
-0.186000	-0.812094	-101511.719088
-0.172000	-0.801164	-100145.480973
-0.158000	-0.790080	-98759.981005
-0.144000	-0.778840	-97354.947623
-0.130000	-0.767441	-95930.105436
-0.116000	-0.755881	-94485.175169
-0.102000	-0.744159	-93019.873613
-0.088000	-0.732271	-91533.913563
-0.074000	-0.720216	-90027.003765
-0.060000	-0.707991	-88498.848863
-0.046000	-0.695593	-86949.149330
-0.032000	-0.683021	-85377.601423
-0.018000	-0.670271	-83783.897112
-0.004000	-0.657342	-82167.724026
0.010000	-0.644230	-80528.765391
0.024000	-0.630934	-78866.699964
0.038000	-0.617450	-77181.201976
0.052000	-0.603776	-75471.941064
0.066000	-0.589909	-73738.582207
0.080000	-0.575846	-71980.785662
0.094000	-0.561586	-70198.206894
0.108000	-0.547124	-68390.496513
0.122000	-0.532458	-66557.300201
0.136000	-0.517586	-64698.258646
0.150000	-0.502504	-62813.007470
0.164000	-0.487209	-60901.177157
0.178000	-0.471699	-58962.392984
0.192000	-0.455970	-56996.274942
0.206000	-0.440020	-55002.437665
0.220000	-0.423844	-52980.490355
0.234000	-0.407440	-50930.036703
0.248000	-0.390805	-48850.674816
0.262000	-0.373936	-46741.997130
0.276000	-0.356829	-44603.590338
0.290000	-0.339480	-42435.035306
0.304000	-0.321887	-40235.906990
0.318000	-0.304046	-38005.774354
0.332000	-0.285954	-35744.200284
0.346000	-0.267606	-33450.741505
0.360000	-0.249000	-31124.948492
0.374000	-0.230131	-28766.365381
0.388000	-0.210996	-26374.529884
0.402000	-0.191592	-23948.973191
0.416000	-0.171914	-21489.219887
0.430000	-0.151958	-18994.787853
0.444000	-0.131722	-16465.188170
0.458000	-0.111199	-13899.925031
0.472000	-0.090388	-11298.495634
0.486000	-0.069283	-8660.390092
0.500000	-0.047881	-5985.091327
0.514000	-0.026177	-3272.074973
0.528000	-0.004166	-520.809269
0.542000	0.018154	2269.245042
0.556000	0.040789	5098.634819
0.570000	0.063743	7967.914632
0.584000	0.087021	10877.646868
0.598000	0.110627	13828.401844
0.612000	0.134566	16820.757919
0.626000	0.158842	19855.301603
0.640000	0.183461	22932.627676
0.654000	0.208427	26053.339304
0.668000	0.233744	29218.048158
0.682000	0.259419	32427.374529
0.696000	0.285456	35681.947456
0.710000	0.311859	38982.404846
0.724000	0.338635	42329.393599
0.738000	0.365789	45723.569735
0.752000	0.393325	49165.598525
0.766000	0.421249	52656.154616
0.780000	0.449567	56195.922168
0.794000	0.478285	59785.594988
0.808000	0.507407	63425.876663
0.822000	0.536940	67117.480700
0.836000	0.566889	70861.130664
0.850000	0.597260	74657.560324
0.864000	0.628060	78507.513792
0.878000	0.659294	82411.745670
0.892000	0.690968	86371.021202
0.906000	0.723089	90386.116416
0.920000	0.755663	94457.818286
0.934000	0.788695	98586.924878
0.948000	0.822194	102774.245509
0.962000	0.856165	107020.600908
0.976000	0.890615	111326.823374
0.990000	0.925550	115693.756941
1.004000	0.960978	120122.257542
1.018000	0.996906	124613.193176
1.032000	1.033340	129167.444082
1.046000	1.070287	133785.902908
1.060000	1.107756	138469.474885
1.074000	1.145753	143219.078010
1.088000	1.184285	148035.643220
1.102000	1.223361	152920.114576
1.116000	1.262988	157873.449451
1.130000	1.303173	162896.618714
1.144000	1.343925	167990.606924
1.158000	1.385251	173156.412516
1.172000	1.427160	178395.048007
1.186000	1.469660	183707.540185
