Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 32.881505	
-0.200000	-0.913093	-114136.619416
-0.186000	-0.901133	-112641.660913
-0.172000	-0.889005	-111125.625800
-0.158000	-0.876706	-109588.216928
-0.144000	-0.864233	-108029.132960
-0.130000	-0.851585	-106448.068311
-0.116000	-0.838758	-104844.713087
-0.102000	-0.825750	-103218.753025
-0.088000	-0.812559	-101569.869432
-0.074000	-0.799182	-99897.739121
-0.060000	-0.785616	-98202.034350
-0.046000	-0.771859	-96482.422754
-0.032000	-0.757909	-94738.567286
-0.018000	-0.743761	-92970.126142
-0.004000	-0.729414	-91176.752704
0.010000	-0.714865	-89358.095463
0.024000	-0.700110	-87513.797959
0.038000	-0.685148	-85643.498701
0.052000	-0.669975	-83746.831107
0.066000	-0.654587	-81823.423422
0.080000	-0.638983	-79872.898653
0.094000	-0.623159	-77894.874491
0.108000	-0.607112	-75888.963236
0.122000	-0.590838	-73854.771724
0.136000	-0.574335	-71791.901246
0.150000	-0.557600	-69699.947473
0.164000	-0.540628	-67578.500376
0.178000	-0.523417	-65427.144145
0.192000	-0.505964	-63245.457105
0.206000	-0.488264	-61033.011641
0.220000	-0.470315	-58789.374105
0.234000	-0.452113	-56514.104738
0.248000	-0.433654	-54206.757579
0.262000	-0.414935	-51866.880380
0.276000	-0.395952	-49494.014519
0.290000	-0.376702	-47087.694906
0.304000	-0.357180	-44647.449895
0.318000	-0.337382	-42172.801190
0.332000	-0.317306	-39663.263751
0.346000	-0.296947	-37118.345702
0.360000	-0.276300	-34537.548231
0.374000	-0.255363	-31920.365492
0.388000	-0.234130	-29266.284510
0.402000	-0.212598	-26574.785076
0.416000	-0.190763	-23845.339647
0.430000	-0.168619	-21077.413245
0.444000	-0.146164	-18270.463346
0.458000	-0.123392	-15423.939779
0.472000	-0.100298	-12537.284616
0.486000	-0.076879	-9609.932064
0.500000	-0.053130	-6641.308352
0.514000	-0.029047	-3630.831621
0.528000	-0.004623	-577.911807
0.542000	0.020144	2518.049471
0.556000	0.045261	5657.659033
0.570000	0.070732	8841.532251
0.584000	0.096562	12070.293174
0.598000	0.122757	15344.574651
0.612000	0.149320	18665.018451
0.626000	0.176258	22032.275392
0.640000	0.203576	25447.005466
0.654000	0.231279	28909.877972
0.668000	0.259373	32421.571644
0.682000	0.287862	35982.774785
0.696000	0.316753	39594.185402
0.710000	0.346052	43256.511344
0.724000	0.375764	46970.470437
0.738000	0.405894	50736.790630
0.752000	0.436450	54556.210134
0.766000	0.467436	58429.477567
0.780000	0.498859	62357.352101
0.794000	0.530725	66340.603614
0.808000	0.563040	70380.012834
0.822000	0.595811	74476.371499
0.836000	0.629044	78630.482509
0.850000	0.662745	82843.160083
0.864000	0.696922	87115.229918
0.878000	0.731580	91447.529354
0.892000	0.766727	95840.907536
0.906000	0.802370	100296.225580
0.920000	0.838515	104814.356742
0.934000	0.875169	109396.186591
0.948000	0.912341	114042.613180
0.962000	0.950036	118754.547224
0.976000	0.988263	123532.912276
0.990000	1.027029	128378.644912
1.004000	1.066342	133292.694910
1.018000	1.106208	138276.025440
1.032000	1.146637	143329.613251
1.046000	1.187636	148454.448863
1.060000	1.229212	153651.536759
1.074000	1.271375	158921.895585
1.088000	1.314132	164266.558349
1.102000	1.357493	169686.572621
1.116000	1.401464	175183.000742
1.130000	1.446055	180756.920029
1.144000	1.491275	186409.422988
1.158000	1.537133	192141.617528
1.172000	1.583637	197954.627177
1.186000	1.630797	203849.591305
