Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 68.147737	
-0.200000	-0.732736	-91592.019662
-0.186000	-0.723139	-90392.349747
-0.172000	-0.713406	-89175.766334
-0.158000	-0.703536	-87942.030971
-0.144000	-0.693527	-86690.901840
-0.130000	-0.683377	-85422.133717
-0.116000	-0.673084	-84135.477918
-0.102000	-0.662645	-82830.682255
-0.088000	-0.652060	-81507.490985
-0.074000	-0.641325	-80165.644756
-0.060000	-0.630439	-78804.880564
-0.046000	-0.619399	-77424.931693
-0.032000	-0.608204	-76025.527670
-0.018000	-0.596851	-74606.394207
-0.004000	-0.585338	-73167.253149
0.010000	-0.573663	-71707.822419
0.024000	-0.561823	-70227.815966
0.038000	-0.549816	-68726.943702
0.052000	-0.537639	-67204.911453
0.066000	-0.525291	-65661.420894
0.080000	-0.512769	-64096.169497
0.094000	-0.500071	-62508.850467
0.108000	-0.487193	-60899.152685
0.122000	-0.474134	-59266.760646
0.136000	-0.460891	-57611.354394
0.150000	-0.447461	-55932.609465
0.164000	-0.433842	-54230.196819
0.178000	-0.420030	-52503.782779
0.192000	-0.406024	-50753.028961
0.206000	-0.391821	-48977.592212
0.220000	-0.377417	-47177.124542
0.234000	-0.362810	-45351.273052
0.248000	-0.347997	-43499.679869
0.262000	-0.332976	-41621.982076
0.276000	-0.317742	-39717.811638
0.290000	-0.302294	-37786.795331
0.304000	-0.286628	-35828.554670
0.318000	-0.270742	-33842.705834
0.332000	-0.254631	-31828.859589
0.346000	-0.238293	-29786.621216
0.360000	-0.221725	-27715.590428
0.374000	-0.204923	-25615.361299
0.388000	-0.187884	-23485.522175
0.402000	-0.170605	-21325.655601
0.416000	-0.153083	-19135.338238
0.430000	-0.135313	-16914.140775
0.444000	-0.117293	-14661.627851
0.458000	-0.099019	-12377.357965
0.472000	-0.080487	-10060.883395
0.486000	-0.061694	-7711.750103
0.500000	-0.042636	-5329.497652
0.514000	-0.023309	-2913.659112
0.528000	-0.003710	-463.760972
0.542000	0.016165	2020.676956
0.556000	0.036321	4540.141630
0.570000	0.056761	7095.126874
0.584000	0.077489	9686.133472
0.598000	0.098509	12313.669271
0.612000	0.119826	14978.249275
0.626000	0.141443	17680.395750
0.640000	0.163365	20420.638327
0.654000	0.185596	23199.514102
0.668000	0.208141	26017.567742
0.682000	0.231003	28875.351596
0.696000	0.254187	31773.425798
0.710000	0.277699	34712.358380
0.724000	0.301542	37692.725383
0.738000	0.325721	40715.110968
0.752000	0.350241	43780.107531
0.766000	0.375107	46888.315823
0.780000	0.400323	50040.345061
0.794000	0.425895	53236.813055
0.808000	0.451827	56478.346321
0.822000	0.478125	59765.580211
0.836000	0.504793	63099.159033
0.850000	0.531838	66479.736179
0.864000	0.559264	69907.974253
0.878000	0.587076	73384.545201
0.892000	0.615281	76910.130442
0.906000	0.643883	80485.421001
0.920000	0.672889	84111.117647
0.934000	0.702303	87787.931029
0.948000	0.732133	91516.581814
0.962000	0.762382	95297.800828
0.976000	0.793059	99132.329203
0.990000	0.824167	103020.918519
1.004000	0.855715	106964.330952
1.018000	0.887707	110963.339423
1.032000	0.920150	115018.727751
1.046000	0.953050	119131.290805
1.060000	0.986415	123301.834660
1.074000	1.020249	127531.176756
1.088000	1.054561	131820.146059
1.102000	1.089357	136169.583219
1.116000	1.124643	140580.340740
1.130000	1.160426	145053.283144
1.144000	1.196714	149589.287144
1.158000	1.233514	154189.241810
1.172000	1.270832	158854.048748
1.186000	1.308677	163584.622275
