Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 60.861920	
-0.200000	-0.909297	-113662.180885
-0.186000	-0.897387	-112173.436567
-0.172000	-0.885310	-110663.703248
-0.158000	-0.873061	-109132.685015
-0.144000	-0.860641	-107580.081785
-0.130000	-0.848045	-106005.589242
-0.116000	-0.835271	-104408.898781
-0.102000	-0.822318	-102789.697445
-0.088000	-0.809181	-101147.667865
-0.074000	-0.795860	-99482.488198
-0.060000	-0.782351	-97793.832065
-0.046000	-0.768651	-96081.368482
-0.032000	-0.754758	-94344.761802
-0.018000	-0.740669	-92583.671644
-0.004000	-0.726382	-90797.752828
0.010000	-0.711893	-88986.655309
0.024000	-0.697200	-87150.024107
0.038000	-0.682300	-85287.499235
0.052000	-0.667190	-83398.715632
0.066000	-0.651866	-81483.303091
0.080000	-0.636327	-79540.886186
0.094000	-0.620569	-77571.084195
0.108000	-0.604588	-75573.511032
0.122000	-0.588382	-73547.775165
0.136000	-0.571948	-71493.479545
0.150000	-0.555282	-69410.221522
0.164000	-0.538381	-67297.592771
0.178000	-0.521241	-65155.179211
0.192000	-0.503860	-62982.560921
0.206000	-0.486234	-60779.312062
0.220000	-0.468360	-58545.000789
0.234000	-0.450234	-56279.189170
0.248000	-0.431851	-53981.433099
0.262000	-0.413210	-51651.282208
0.276000	-0.394306	-49288.279781
0.290000	-0.375136	-46891.962661
0.304000	-0.355695	-44461.861163
0.318000	-0.335980	-41997.498978
0.332000	-0.315987	-39498.393084
0.346000	-0.295712	-36964.053649
0.360000	-0.275152	-34393.983933
0.374000	-0.254301	-31787.680194
0.388000	-0.233157	-29144.631590
0.402000	-0.211715	-26464.320073
0.416000	-0.189970	-23746.220294
0.430000	-0.167918	-20989.799497
0.444000	-0.145556	-18194.517415
0.458000	-0.122879	-15359.826163
0.472000	-0.099881	-12485.170133
0.486000	-0.076560	-9569.985883
0.500000	-0.052910	-6613.702028
0.514000	-0.028926	-3615.739126
0.528000	-0.004604	-575.509567
0.542000	0.020061	2507.582544
0.556000	0.045073	5634.141502
0.570000	0.070438	8804.780123
0.584000	0.096161	12020.119863
0.598000	0.122246	15280.790938
0.612000	0.148699	18587.432450
0.626000	0.175526	21940.692512
0.640000	0.202730	25341.228373
0.654000	0.230318	28789.706549
0.668000	0.258294	32286.802953
0.682000	0.286666	35833.203027
0.696000	0.315437	39429.601877
0.710000	0.344614	43076.704409
0.724000	0.374202	46775.225466
0.738000	0.404207	50525.889970
0.752000	0.434635	54329.433064
0.766000	0.465493	58186.600253
0.780000	0.496785	62098.147556
0.794000	0.528519	66064.841648
0.808000	0.560700	70087.460014
0.822000	0.593334	74166.791100
0.836000	0.626429	78303.634467
0.850000	0.659990	82498.800951
0.864000	0.694025	86753.112818
0.878000	0.728539	91067.403925
0.892000	0.763540	95442.519888
0.906000	0.799035	99879.318245
0.920000	0.835029	104378.668620
0.934000	0.871532	108941.452902
0.948000	0.908549	113568.565411
0.962000	0.946087	118260.913076
0.976000	0.984155	123019.415612
0.990000	1.022760	127845.005700
1.004000	1.061909	132738.629172
1.018000	1.101610	137701.245193
1.032000	1.141871	142733.826453
1.046000	1.182699	147837.359353
1.060000	1.224103	153012.844202
1.074000	1.266090	158261.295412
1.088000	1.308670	163583.741695
1.102000	1.351850	168981.226269
1.116000	1.395638	174454.807057
1.130000	1.440044	180005.556900
1.144000	1.485077	185634.563761
1.158000	1.530743	191342.930944
1.172000	1.577054	197131.777308
1.186000	1.624018	203002.237484
