Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 644  Light Power (W) = 83.624401	
-0.200000	-0.752736	-94092.043132
-0.186000	-0.742877	-92859.627974
-0.172000	-0.732879	-91609.837661
-0.158000	-0.722739	-90342.427231
-0.144000	-0.712457	-89057.148267
-0.130000	-0.702030	-87753.748850
-0.116000	-0.691456	-86431.973511
-0.102000	-0.680733	-85091.563176
-0.088000	-0.669858	-83732.255120
-0.074000	-0.658830	-82353.782916
-0.060000	-0.647647	-80955.876379
-0.046000	-0.636306	-79538.261513
-0.032000	-0.624805	-78100.660462
-0.018000	-0.613142	-76642.791452
-0.004000	-0.601315	-75164.368736
0.010000	-0.589321	-73665.102537
0.024000	-0.577158	-72144.698996
0.038000	-0.564823	-70602.860108
0.052000	-0.552314	-69039.283667
0.066000	-0.539629	-67453.663209
0.080000	-0.526766	-65845.687945
0.094000	-0.513720	-64215.042708
0.108000	-0.500491	-62561.407886
0.122000	-0.487076	-60884.459362
0.136000	-0.473471	-59183.868447
0.150000	-0.459674	-57459.301822
0.164000	-0.445683	-55710.421465
0.178000	-0.431495	-53936.884589
0.192000	-0.417107	-52138.343577
0.206000	-0.402516	-50314.445909
0.220000	-0.387719	-48464.834094
0.234000	-0.372713	-46589.145603
0.248000	-0.357496	-44687.012794
0.262000	-0.342065	-42758.062845
0.276000	-0.326415	-40801.917673
0.290000	-0.310546	-38818.193869
0.304000	-0.294452	-36806.502617
0.318000	-0.278132	-34766.449618
0.332000	-0.261581	-32697.635016
0.346000	-0.244797	-30599.653316
0.360000	-0.227777	-28472.093307
0.374000	-0.210516	-26314.537981
0.388000	-0.193013	-24126.564450
0.402000	-0.175262	-21907.743863
0.416000	-0.157261	-19657.641326
0.430000	-0.139007	-17375.815810
0.444000	-0.120495	-15061.820071
0.458000	-0.101722	-12715.200558
0.472000	-0.082684	-10335.497327
0.486000	-0.063378	-7922.243947
0.500000	-0.043800	-5474.967413
0.514000	-0.023946	-2993.188052
0.528000	-0.003811	-476.419426
0.542000	0.016607	2075.831759
0.556000	0.037313	4664.065753
0.570000	0.058310	7288.789857
0.584000	0.079604	9950.518526
0.598000	0.101198	12649.773467
0.612000	0.123097	15387.083744
0.626000	0.145304	18162.985877
0.640000	0.167824	20978.023952
0.654000	0.190662	23832.749726
0.668000	0.213822	26727.722734
0.682000	0.237308	29663.510400
0.696000	0.261126	32640.688148
0.710000	0.285279	35659.839514
0.724000	0.309772	38721.556262
0.738000	0.334612	41826.438498
0.752000	0.359801	44975.094788
0.766000	0.385345	48168.142280
0.780000	0.411250	51406.206821
0.794000	0.437519	54689.923081
0.808000	0.464159	58019.934681
0.822000	0.491175	61396.894312
0.836000	0.518572	64821.463870
0.850000	0.546355	68294.314582
0.864000	0.574529	71816.127136
0.878000	0.603101	75387.591820
0.892000	0.632075	79009.408653
0.906000	0.661458	82682.287521
0.920000	0.691256	86406.948321
0.934000	0.721473	90184.121099
0.948000	0.752116	94014.546192
0.962000	0.783192	97898.974376
0.976000	0.814705	101838.167011
0.990000	0.846663	105832.896191
1.004000	0.879072	109883.944897
1.018000	0.911937	113992.107147
1.032000	0.945266	118158.188154
1.046000	0.979064	122383.004482
1.060000	1.013339	126667.384210
1.074000	1.048097	131012.167090
1.088000	1.083346	135418.204713
1.102000	1.119091	139886.360676
1.116000	1.155340	144417.510753
1.130000	1.192100	149012.543063
1.144000	1.229379	153672.358247
1.158000	1.267183	158397.869645
1.172000	1.305520	163190.003470
1.186000	1.344398	168049.698998
