Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 28.398823	
-0.200000	-0.861139	-107642.346230
-0.186000	-0.849860	-106232.449551
-0.172000	-0.838421	-104802.675501
-0.158000	-0.826822	-103352.743841
-0.144000	-0.815059	-101882.370379
-0.130000	-0.803130	-100391.266916
-0.116000	-0.791033	-98879.141193
-0.102000	-0.778766	-97345.696828
-0.088000	-0.766325	-95790.633260
-0.074000	-0.753709	-94213.645692
-0.060000	-0.740915	-92614.425030
-0.046000	-0.727941	-90992.657820
-0.032000	-0.714784	-89348.026193
-0.018000	-0.701442	-87680.207794
-0.004000	-0.687911	-85988.875726
0.010000	-0.674190	-84273.698482
0.024000	-0.660275	-82534.339882
0.038000	-0.646164	-80770.459006
0.052000	-0.631854	-78981.710128
0.066000	-0.617342	-77167.742648
0.080000	-0.602626	-75328.201021
0.094000	-0.587702	-73462.724693
0.108000	-0.572568	-71570.948023
0.122000	-0.557220	-69652.500217
0.136000	-0.541656	-67707.005254
0.150000	-0.525873	-65734.081810
0.164000	-0.509867	-63733.343185
0.178000	-0.493635	-61704.397230
0.192000	-0.477175	-59646.846263
0.206000	-0.460482	-57560.286998
0.220000	-0.443554	-55444.310463
0.234000	-0.426388	-53298.501920
0.248000	-0.408980	-51122.440783
0.262000	-0.391326	-48915.700538
0.276000	-0.373423	-46677.848656
0.290000	-0.355268	-44408.446511
0.304000	-0.336856	-42107.049293
0.318000	-0.318186	-39773.205921
0.332000	-0.299252	-37406.458954
0.346000	-0.280051	-35006.344502
0.360000	-0.260579	-32572.392135
0.374000	-0.240833	-30104.124791
0.388000	-0.220808	-27601.058680
0.402000	-0.200502	-25062.703195
0.416000	-0.179908	-22488.560809
0.430000	-0.159025	-19878.126983
0.444000	-0.137847	-17230.890063
0.458000	-0.116371	-14546.331181
0.472000	-0.094591	-11823.924156
0.486000	-0.072505	-9063.135388
0.500000	-0.050107	-6263.423753
0.514000	-0.027394	-3424.240498
0.528000	-0.004360	-545.029134
0.542000	0.018998	2374.774673
0.556000	0.042686	5335.743213
0.570000	0.066708	8338.456848
0.584000	0.091068	11383.504117
0.598000	0.115772	14471.481860
0.612000	0.140824	17602.995330
0.626000	0.166229	20778.658314
0.640000	0.191993	23999.093253
0.654000	0.218119	27264.931361
0.668000	0.244615	30576.812754
0.682000	0.271483	33935.386571
0.696000	0.298730	37341.311102
0.710000	0.326362	40795.253921
0.724000	0.354383	44297.892011
0.738000	0.382799	47849.911900
0.752000	0.411616	51452.009796
0.766000	0.440839	55104.891721
0.780000	0.470474	58809.273652
0.794000	0.500527	62565.881659
0.808000	0.531004	66375.452050
0.822000	0.561910	70238.731513
0.836000	0.593252	74156.477263
0.850000	0.625036	78129.457190
0.864000	0.657268	82158.450011
0.878000	0.689954	86244.245423
0.892000	0.723101	90387.644253
0.906000	0.756716	94589.458622
0.920000	0.790804	98850.512098
0.934000	0.825373	103171.639861
0.948000	0.860430	107553.688867
0.962000	0.895980	111997.518011
0.976000	0.932032	116503.998297
0.990000	0.968592	121074.013011
1.004000	1.005668	125708.457889
1.018000	1.043266	130408.241299
1.032000	1.081394	135174.284411
1.046000	1.120060	140007.521387
1.060000	1.159271	144908.899556
1.074000	1.199035	149879.379604
1.088000	1.239359	154919.935761
1.102000	1.280252	160031.555991
1.116000	1.321722	165215.242190
1.130000	1.363776	170472.010375
1.144000	1.406423	175802.890891
1.158000	1.449671	181208.928607
1.172000	1.493529	186691.183124
1.186000	1.538006	192250.728981
