Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 824  Light Power (W) = 0.853794	
-0.200000	-0.757806	-94725.793040
-0.186000	-0.747881	-93485.077042
-0.172000	-0.737815	-92226.868860
-0.158000	-0.727607	-90950.921882
-0.144000	-0.717256	-89656.986018
-0.130000	-0.706758	-88344.807652
-0.116000	-0.696113	-87014.129594
-0.102000	-0.685318	-85664.691025
-0.088000	-0.674370	-84296.227452
-0.074000	-0.663268	-82908.470652
-0.060000	-0.652009	-81501.148620
-0.046000	-0.640592	-80073.985515
-0.032000	-0.629014	-78626.701610
-0.018000	-0.617272	-77159.013233
-0.004000	-0.605365	-75670.632711
0.010000	-0.593290	-74161.268317
0.024000	-0.581045	-72630.624212
0.038000	-0.568627	-71078.400383
0.052000	-0.556034	-69504.292591
0.066000	-0.543264	-67907.992304
0.080000	-0.530313	-66289.186644
0.094000	-0.517180	-64647.558318
0.108000	-0.503862	-62982.785563
0.122000	-0.490356	-61294.542077
0.136000	-0.476660	-59582.496960
0.150000	-0.462771	-57846.314645
0.164000	-0.448685	-56085.654835
0.178000	-0.434401	-54300.172435
0.192000	-0.419916	-52489.517485
0.206000	-0.405227	-50653.335090
0.220000	-0.390330	-48791.265353
0.234000	-0.375224	-46902.943303
0.248000	-0.359904	-44987.998822
0.262000	-0.344368	-43046.056574
0.276000	-0.328614	-41076.735933
0.290000	-0.312637	-39079.650907
0.304000	-0.296435	-37054.410058
0.318000	-0.280005	-35000.616435
0.332000	-0.263343	-32917.867487
0.346000	-0.246446	-30805.754989
0.360000	-0.229311	-28663.864959
0.374000	-0.211934	-26491.777580
0.388000	-0.194313	-24289.067117
0.402000	-0.176442	-22055.301831
0.416000	-0.158320	-19790.043896
0.430000	-0.139943	-17492.849316
0.444000	-0.121306	-15163.267832
0.458000	-0.102407	-12800.842839
0.472000	-0.083241	-10405.111295
0.486000	-0.063805	-7975.603627
0.500000	-0.044095	-5511.843646
0.514000	-0.024107	-3013.348446
0.528000	-0.003837	-479.628313
0.542000	0.016719	2089.813368
0.556000	0.037564	4695.480218
0.570000	0.058703	7337.882955
0.584000	0.080140	10017.539498
0.598000	0.101880	12734.975069
0.612000	0.123926	15490.722294
0.626000	0.146283	18285.321308
0.640000	0.168955	21119.319861
0.654000	0.191946	23993.273427
0.668000	0.215262	26907.745308
0.682000	0.238906	29863.306752
0.696000	0.262884	32860.537058
0.710000	0.287200	35900.023692
0.724000	0.311859	38982.362404
0.738000	0.336865	42108.157341
0.752000	0.362224	45278.021170
0.766000	0.387941	48492.575194
0.780000	0.414020	51752.449476
0.794000	0.440466	55058.282962
0.808000	0.467286	58410.723605
0.822000	0.494483	61810.428495
0.836000	0.522065	65258.063985
0.850000	0.550034	68754.305822
0.864000	0.578399	72299.839281
0.878000	0.607163	75895.359298
0.892000	0.636333	79541.570606
0.906000	0.665914	83239.187875
0.920000	0.695911	86988.935849
0.934000	0.726332	90791.549491
0.948000	0.757182	94647.774125
0.962000	0.788467	98558.365584
0.976000	0.820193	102524.090356
0.990000	0.852366	106545.725736
1.004000	0.884992	110624.059977
1.018000	0.918079	114759.892446
1.032000	0.951632	118954.033779
1.046000	0.985658	123207.306041
1.060000	1.020164	127520.542888
1.074000	1.055157	131894.589728
1.088000	1.090642	136330.303887
1.102000	1.126628	140828.554780
1.116000	1.163122	145390.224078
1.130000	1.200130	150016.205884
1.144000	1.237659	154707.406905
1.158000	1.275718	159464.746630
1.172000	1.314313	164289.157514
1.186000	1.353453	169181.585157
