Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 9.747146	
-0.200000	-0.780016	-97501.942278
-0.186000	-0.769799	-96224.864349
-0.172000	-0.759438	-94929.781589
-0.158000	-0.748932	-93616.440157
-0.144000	-0.738277	-92284.582636
-0.130000	-0.727472	-90933.947976
-0.116000	-0.716514	-89564.271449
-0.102000	-0.705402	-88175.284593
-0.088000	-0.694134	-86766.715163
-0.074000	-0.682706	-85338.287075
-0.060000	-0.671118	-83889.720353
-0.046000	-0.659366	-82420.731071
-0.032000	-0.647448	-80931.031305
-0.018000	-0.635363	-79420.329068
-0.004000	-0.623107	-77888.328257
0.010000	-0.610678	-76334.728596
0.024000	-0.598074	-74759.225574
0.038000	-0.585292	-73161.510387
0.052000	-0.572330	-71541.269878
0.066000	-0.559185	-69898.186475
0.080000	-0.545856	-68231.938128
0.094000	-0.532338	-66542.198247
0.108000	-0.518629	-64828.635637
0.122000	-0.504727	-63090.914436
0.136000	-0.490630	-61328.694043
0.150000	-0.476333	-59541.629059
0.164000	-0.461835	-57729.369213
0.178000	-0.447132	-55891.559295
0.192000	-0.432223	-54027.839090
0.206000	-0.417103	-52137.843302
0.220000	-0.401770	-50221.201486
0.234000	-0.386220	-48277.537974
0.248000	-0.370452	-46306.471802
0.262000	-0.354461	-44307.616634
0.276000	-0.338245	-42280.580689
0.290000	-0.321800	-40224.966661
0.304000	-0.305123	-38140.371642
0.318000	-0.288211	-36026.387047
0.332000	-0.271061	-33882.598526
0.346000	-0.253669	-31708.585892
0.360000	-0.236031	-29503.923029
0.374000	-0.218145	-27268.177817
0.388000	-0.200007	-25000.912043
0.402000	-0.181613	-22701.681316
0.416000	-0.162960	-20370.034979
0.430000	-0.144044	-18005.516022
0.444000	-0.124861	-15607.660991
0.458000	-0.105408	-13175.999900
0.472000	-0.085680	-10710.056135
0.486000	-0.065675	-8209.346362
0.500000	-0.045387	-5673.380436
0.514000	-0.024813	-3101.661298
0.528000	-0.003949	-493.684884
0.542000	0.017208	2151.059979
0.556000	0.038665	4833.091669
0.570000	0.060423	7552.935872
0.584000	0.082489	10311.125688
0.598000	0.104866	13108.201729
0.612000	0.127558	15944.712232
0.626000	0.150570	18821.213161
0.640000	0.173906	21738.268321
0.654000	0.197572	24696.449463
0.668000	0.221571	27696.336401
0.682000	0.245908	30738.517121
0.696000	0.270589	33823.587902
0.710000	0.295617	36952.153426
0.724000	0.320999	40124.826903
0.738000	0.346738	43342.230186
0.752000	0.372840	46604.993898
0.766000	0.399310	49913.757550
0.780000	0.426153	53269.169670
0.794000	0.453375	56671.887930
0.808000	0.480981	60122.579274
0.822000	0.508975	63621.920048
0.836000	0.537365	67170.596134
0.850000	0.566154	70769.303085
0.864000	0.595350	74418.746257
0.878000	0.624957	78119.640955
0.892000	0.654982	81872.712564
0.906000	0.685430	85678.696699
0.920000	0.716307	89538.339346
0.934000	0.747619	93452.397005
0.948000	0.779373	97421.636846
0.962000	0.811575	101446.836852
0.976000	0.844230	105528.785975
0.990000	0.877346	109668.284289
1.004000	0.910929	113866.143151
1.018000	0.944985	118123.185354
1.032000	0.979522	122440.245291
1.046000	1.014545	126818.169121
1.060000	1.050063	131257.814930
1.074000	1.086080	135760.052903
1.088000	1.122606	140325.765493
1.102000	1.159647	144955.847595
1.116000	1.197210	149651.206719
1.130000	1.235302	154412.763171
1.144000	1.273932	159241.450231
1.158000	1.313106	164138.214338
1.172000	1.352832	169104.015272
1.186000	1.393119	174139.826346
