Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power (W) = 49.432665	
-0.200000	-1.037905	-129738.118977
-0.186000	-1.024310	-128038.812435
-0.172000	-1.010524	-126315.548290
-0.158000	-0.996544	-124567.988776
-0.144000	-0.982366	-122795.791366
-0.130000	-0.967989	-120998.608703
-0.116000	-0.953409	-119176.088535
-0.102000	-0.938623	-117327.873641
-0.088000	-0.923629	-115453.601765
-0.074000	-0.908423	-113552.905544
-0.060000	-0.893003	-111625.412435
-0.046000	-0.877366	-109670.744644
-0.032000	-0.861508	-107688.519049
-0.018000	-0.845427	-105678.347128
-0.004000	-0.829119	-103639.834881
0.010000	-0.812581	-101572.582753
0.024000	-0.795809	-99476.185555
0.038000	-0.778802	-97350.232388
0.052000	-0.761554	-95194.306557
0.066000	-0.744064	-93007.985495
0.080000	-0.726327	-90790.840674
0.094000	-0.708340	-88542.437529
0.108000	-0.690099	-86262.335364
0.122000	-0.671601	-83950.087272
0.136000	-0.652842	-81605.240045
0.150000	-0.633819	-79227.334086
0.164000	-0.614527	-76815.903318
0.178000	-0.594964	-74370.475092
0.192000	-0.575125	-71890.570097
0.206000	-0.555006	-69375.702262
0.220000	-0.534603	-66825.378667
0.234000	-0.513913	-64239.099440
0.248000	-0.492931	-61616.357660
0.262000	-0.471653	-58956.639264
0.276000	-0.450075	-56259.422937
0.290000	-0.428193	-53524.180016
0.304000	-0.406003	-50750.374386
0.318000	-0.383500	-47937.462370
0.332000	-0.360679	-45084.892630
0.346000	-0.337537	-42192.106053
0.360000	-0.314068	-39258.535643
0.374000	-0.290269	-36283.606411
0.388000	-0.266134	-33266.735261
0.402000	-0.241659	-30207.330877
0.416000	-0.216838	-27104.793607
0.430000	-0.191668	-23958.515342
0.444000	-0.166143	-20767.879402
0.458000	-0.140258	-17532.260412
0.472000	-0.114008	-14251.024180
0.486000	-0.087388	-10923.527575
0.500000	-0.060393	-7549.118395
0.514000	-0.033017	-4127.135246
0.528000	-0.005255	-656.907408
0.542000	0.022898	2862.245295
0.556000	0.051448	6431.012627
0.570000	0.080401	10050.094080
0.584000	0.109762	13720.199003
0.598000	0.139536	17442.046750
0.612000	0.169731	21216.366815
0.626000	0.200351	25043.898976
0.640000	0.231403	28925.393442
0.654000	0.262893	32861.610999
0.668000	0.294827	36853.323157
0.682000	0.327210	40901.312305
0.696000	0.360051	45006.371862
0.710000	0.393354	49169.306432
0.724000	0.427127	53390.931965
0.738000	0.461377	57672.075912
0.752000	0.496109	62013.577391
0.766000	0.531330	66416.287350
0.780000	0.567049	70881.068735
0.794000	0.603270	75408.796657
0.808000	0.640003	80000.358565
0.822000	0.677253	84656.654420
0.836000	0.715029	89378.596871
0.850000	0.753337	94167.111434
0.864000	0.792185	99023.136673
0.878000	0.831581	103947.624384
0.892000	0.871532	108941.539783
0.906000	0.912047	114005.861693
0.920000	0.953133	119141.582737
0.934000	0.994798	124349.709534
0.948000	1.037050	129631.262893
0.962000	1.079898	134987.278015
0.976000	1.123350	140418.804696
0.990000	1.167415	145926.907533
1.004000	1.212101	151512.666132
1.018000	1.257417	157177.175319
1.032000	1.303372	162921.545356
1.046000	1.349975	168746.902158
1.060000	1.397235	174654.387514
1.074000	1.445161	180645.159309
1.088000	1.493763	186720.391755
1.102000	1.543050	192881.275616
1.116000	1.593032	199129.018445
1.130000	1.643719	205464.844820
1.144000	1.695120	211889.996583
1.158000	1.747246	218405.733084
1.172000	1.800107	225013.331429
1.186000	1.853713	231714.086727
