Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 31.224964	
-0.200000	-0.713411	-89176.336960
-0.186000	-0.704066	-88008.307594
-0.172000	-0.694590	-86823.810815
-0.158000	-0.684981	-85622.614457
-0.144000	-0.675236	-84404.483081
-0.130000	-0.665353	-83169.177929
-0.116000	-0.655332	-81916.456879
-0.102000	-0.645169	-80646.074393
-0.088000	-0.634862	-79357.781471
-0.074000	-0.624411	-78051.325604
-0.060000	-0.613812	-76726.450723
-0.046000	-0.603063	-75382.897148
-0.032000	-0.592163	-74020.401538
-0.018000	-0.581110	-72638.696840
-0.004000	-0.569900	-71237.512234
0.010000	-0.558533	-69816.573085
0.024000	-0.547005	-68375.600884
0.038000	-0.535315	-66914.313195
0.052000	-0.523459	-65432.423602
0.066000	-0.511437	-63929.641649
0.080000	-0.499245	-62405.672787
0.094000	-0.486882	-60860.218312
0.108000	-0.474344	-59292.975311
0.122000	-0.461629	-57703.636598
0.136000	-0.448735	-56091.890659
0.150000	-0.435659	-54457.421586
0.164000	-0.422399	-52799.909018
0.178000	-0.408952	-51119.028077
0.192000	-0.395316	-49414.449305
0.206000	-0.381487	-47685.838600
0.220000	-0.367463	-45932.857147
0.234000	-0.353241	-44155.161357
0.248000	-0.338819	-42352.402796
0.262000	-0.324194	-40524.228118
0.276000	-0.309362	-38670.278994
0.290000	-0.294322	-36790.192044
0.304000	-0.279069	-34883.598766
0.318000	-0.263601	-32950.125461
0.332000	-0.247915	-30989.393161
0.346000	-0.232008	-29001.017558
0.360000	-0.215877	-26984.608923
0.374000	-0.199518	-24939.772034
0.388000	-0.182929	-22866.106096
0.402000	-0.166106	-20763.204664
0.416000	-0.149045	-18630.655562
0.430000	-0.131744	-16468.040804
0.444000	-0.114199	-14274.936511
0.458000	-0.096407	-12050.912827
0.472000	-0.078364	-9795.533837
0.486000	-0.060067	-7508.357478
0.500000	-0.041511	-5188.935457
0.514000	-0.022695	-2836.813161
0.528000	-0.003612	-451.529564
0.542000	0.015739	1967.382855
0.556000	0.035363	4420.398211
0.570000	0.055264	6907.997304
0.584000	0.075445	9430.667711
0.598000	0.095911	11988.903882
0.612000	0.116666	14583.207241
0.626000	0.137713	17214.086280
0.640000	0.159056	19882.056659
0.654000	0.180701	22587.641308
0.668000	0.202651	25331.370532
0.682000	0.224910	28113.782110
0.696000	0.247483	30935.421402
0.710000	0.270375	33796.841461
0.724000	0.293589	36698.603133
0.738000	0.317130	39641.275172
0.752000	0.341003	42625.434353
0.766000	0.365213	45651.665579
0.780000	0.389764	48720.562002
0.794000	0.414662	51832.725135
0.808000	0.439910	54988.764972
0.822000	0.465514	58189.300107
0.836000	0.491480	61434.957855
0.850000	0.517811	64726.374376
0.864000	0.544514	68064.194798
0.878000	0.571593	71449.073343
0.892000	0.599053	74881.673460
0.906000	0.626901	78362.667949
0.920000	0.655142	81892.739096
0.934000	0.683781	85472.578805
0.948000	0.712823	89102.888738
0.962000	0.742275	92784.380446
0.976000	0.772142	96517.775514
0.990000	0.802430	100303.805700
1.004000	0.833146	104143.213076
1.018000	0.864294	108036.750179
1.032000	0.895881	111985.180156
1.046000	0.927914	115989.276910
1.060000	0.960399	120049.825258
1.074000	0.993341	124167.621080
1.088000	1.026748	128343.471477
1.102000	1.060626	132578.194930
1.116000	1.094981	136872.621458
1.130000	1.129821	141227.592781
1.144000	1.165152	145643.962489
1.158000	1.200981	150122.596204
1.172000	1.237315	154664.371753
1.186000	1.274161	159270.179337
