Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 30.661268	
-0.200000	-0.753285	-94160.651043
-0.186000	-0.743419	-92927.337260
-0.172000	-0.733413	-91676.635653
-0.158000	-0.723266	-90408.301082
-0.144000	-0.712977	-89122.084947
-0.130000	-0.702542	-87817.735147
-0.116000	-0.691960	-86494.996025
-0.102000	-0.681229	-85153.608320
-0.088000	-0.670346	-83793.309115
-0.074000	-0.659311	-82413.831788
-0.060000	-0.648119	-81014.905956
-0.046000	-0.636770	-79596.257426
-0.032000	-0.625261	-78157.608138
-0.018000	-0.613589	-76698.676112
-0.004000	-0.601753	-75219.175392
0.010000	-0.589751	-73718.815993
0.024000	-0.577578	-72197.303838
0.038000	-0.565235	-70654.340707
0.052000	-0.552717	-69089.624173
0.066000	-0.540023	-67502.847547
0.080000	-0.527150	-65893.699816
0.094000	-0.514095	-64261.865583
0.108000	-0.500856	-62607.025001
0.122000	-0.487431	-60928.853717
0.136000	-0.473816	-59227.022804
0.150000	-0.460010	-57501.198698
0.164000	-0.446008	-55751.043132
0.178000	-0.431810	-53976.213069
0.192000	-0.417411	-52176.360637
0.206000	-0.402809	-50351.133060
0.220000	-0.388001	-48500.172587
0.234000	-0.372985	-46623.116424
0.248000	-0.357757	-44719.596661
0.262000	-0.342314	-42789.240203
0.276000	-0.326653	-40831.668694
0.290000	-0.310772	-38846.498443
0.304000	-0.294667	-36833.340351
0.318000	-0.278334	-34791.799833
0.332000	-0.261772	-32721.476739
0.346000	-0.244976	-30621.965280
0.360000	-0.227943	-28492.853945
0.374000	-0.210670	-26333.725421
0.388000	-0.193153	-24144.156513
0.402000	-0.175390	-21923.718057
0.416000	-0.157376	-19671.974841
0.430000	-0.139108	-17388.485515
0.444000	-0.120582	-15072.802509
0.458000	-0.101796	-12724.471941
0.472000	-0.082744	-10343.033531
0.486000	-0.063424	-7928.020510
0.500000	-0.043832	-5478.959526
0.514000	-0.023963	-2995.370557
0.528000	-0.003814	-476.766811
0.542000	0.016619	2077.345367
0.556000	0.037340	4667.466591
0.570000	0.058353	7294.104532
0.584000	0.079662	9957.774020
0.598000	0.101272	12658.997143
0.612000	0.123186	15398.303350
0.626000	0.145410	18176.229553
0.640000	0.167947	20993.320234
0.654000	0.190801	23850.127552
0.668000	0.213978	26747.211451
0.682000	0.237481	29685.139769
0.696000	0.261316	32664.488348
0.710000	0.285487	35685.841151
0.724000	0.309998	38749.790372
0.738000	0.334855	41856.936556
0.752000	0.360063	45007.888712
0.766000	0.385626	48203.264438
0.780000	0.411550	51443.690038
0.794000	0.437838	54729.800644
0.808000	0.464498	58062.240347
0.822000	0.491533	61441.662313
0.836000	0.518950	64868.728921
0.850000	0.546753	68344.111888
0.864000	0.574948	71868.492398
0.878000	0.603540	75442.561242
0.892000	0.632536	79067.018949
0.906000	0.661941	82742.575924
0.920000	0.691760	86469.952588
0.934000	0.721999	90249.879520
0.948000	0.752665	94083.097595
0.962000	0.783763	97970.358139
0.976000	0.815299	101912.423065
0.990000	0.847281	105910.065032
1.004000	0.879713	109964.067590
1.018000	0.912602	114075.225337
1.032000	0.945955	118244.344073
1.046000	0.979778	122472.240957
1.060000	1.014078	126759.744673
1.074000	1.048862	131107.695583
1.088000	1.084136	135516.945901
1.102000	1.119907	139988.359853
1.116000	1.156183	144522.813852
1.130000	1.192970	149121.196663
1.144000	1.230275	153784.409587
1.158000	1.268107	158513.366626
1.172000	1.306472	163308.994671
1.186000	1.345378	168172.233682
