Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 35.984009	
-0.200000	-0.925723	-115715.362779
-0.186000	-0.913598	-114199.725937
-0.172000	-0.901302	-112662.720951
-0.158000	-0.888832	-111104.046563
-0.144000	-0.876187	-109523.397269
-0.130000	-0.863364	-107920.463256
-0.116000	-0.850359	-106294.930343
-0.102000	-0.837172	-104646.479921
-0.088000	-0.823798	-102974.788888
-0.074000	-0.810236	-101279.529588
-0.060000	-0.796483	-99560.369745
-0.046000	-0.782536	-97816.972397
-0.032000	-0.768392	-96048.995833
-0.018000	-0.754049	-94256.093524
-0.004000	-0.739503	-92437.914055
0.010000	-0.724753	-90594.101058
0.024000	-0.709794	-88724.293139
0.038000	-0.694625	-86828.123810
0.052000	-0.679242	-84905.221416
0.066000	-0.663642	-82955.209061
0.080000	-0.647822	-80977.704537
0.094000	-0.631779	-78972.320246
0.108000	-0.615509	-76938.663128
0.122000	-0.599011	-74876.334578
0.136000	-0.582279	-72784.930374
0.150000	-0.565312	-70664.040593
0.164000	-0.548106	-68513.249535
0.178000	-0.530657	-66332.135638
0.192000	-0.512962	-64120.271395
0.206000	-0.495018	-61877.223276
0.220000	-0.476820	-59602.551635
0.234000	-0.458366	-57295.810629
0.248000	-0.439652	-54956.548130
0.262000	-0.420674	-52584.305634
0.276000	-0.401429	-50178.618175
0.290000	-0.381912	-47739.014230
0.304000	-0.362120	-45265.015629
0.318000	-0.342049	-42756.137461
0.332000	-0.321695	-40211.887977
0.346000	-0.301054	-37631.768495
0.360000	-0.280122	-35015.273305
0.374000	-0.258895	-32361.889566
0.388000	-0.237369	-29671.097204
0.402000	-0.215539	-26942.368817
0.416000	-0.193401	-24175.169565
0.430000	-0.170952	-21368.957067
0.444000	-0.148185	-18523.181298
0.458000	-0.125098	-15637.284476
0.472000	-0.101686	-12710.700957
0.486000	-0.077943	-9742.857120
0.500000	-0.053865	-6733.171258
0.514000	-0.029448	-3681.053464
0.528000	-0.004687	-585.905512
0.542000	0.020423	2552.879256
0.556000	0.045887	5735.916052
0.570000	0.071711	8963.828762
0.584000	0.097898	12237.250066
0.598000	0.124455	15556.821567
0.612000	0.151386	18923.193910
0.626000	0.178696	22337.026915
0.640000	0.206392	25798.989704
0.654000	0.234478	29309.760834
0.668000	0.262960	32870.028426
0.682000	0.291844	36480.490305
0.696000	0.321135	40141.854132
0.710000	0.350839	43854.837547
0.724000	0.380961	47620.168307
0.738000	0.411509	51438.584427
0.752000	0.442487	55310.834330
0.766000	0.473901	59237.676989
0.780000	0.505759	63219.882079
0.794000	0.538066	67258.230123
0.808000	0.570828	71353.512652
0.822000	0.604052	75506.532353
0.836000	0.637745	79718.103231
0.850000	0.671912	83989.050769
0.864000	0.706562	88320.212085
0.878000	0.741699	92712.436102
0.892000	0.777333	97166.583708
0.906000	0.813468	101683.527931
0.920000	0.850113	106264.154107
0.934000	0.887275	110909.360053
0.948000	0.924960	115620.056245
0.962000	0.963177	120397.165993
0.976000	1.001933	125241.625627
0.990000	1.041235	130154.384676
1.004000	1.081091	135136.406057
1.018000	1.121509	140188.666261
1.032000	1.162497	145312.155549
1.046000	1.204063	150507.878140
1.060000	1.246215	155776.852413
1.074000	1.288961	161120.111103
1.088000	1.332310	166538.701506
1.102000	1.376269	172033.685684
1.116000	1.420849	177606.140670
1.130000	1.466057	183257.158684
1.144000	1.511903	188987.847344
1.158000	1.558395	194799.329882
1.172000	1.605542	200692.745369
1.186000	1.653354	206669.248931
