Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 25.924156	
-0.200000	-0.713985	-89248.086963
-0.186000	-0.704633	-88079.117818
-0.172000	-0.695149	-86893.668010
-0.158000	-0.685532	-85691.505186
-0.144000	-0.675779	-84472.393719
-0.130000	-0.665889	-83236.094659
-0.116000	-0.655859	-81982.365687
-0.102000	-0.645688	-80710.961069
-0.088000	-0.635373	-79421.631605
-0.074000	-0.624913	-78114.124583
-0.060000	-0.614305	-76788.183727
-0.046000	-0.603548	-75443.549147
-0.032000	-0.592640	-74079.957293
-0.018000	-0.581577	-72697.140895
-0.004000	-0.570359	-71294.828916
0.010000	-0.558982	-69872.746500
0.024000	-0.547445	-68430.614913
0.038000	-0.535745	-66968.151493
0.052000	-0.523881	-65485.069593
0.066000	-0.511849	-63981.078523
0.080000	-0.499647	-62455.883497
0.094000	-0.487273	-60909.185572
0.108000	-0.474725	-59340.681589
0.122000	-0.462001	-57750.064118
0.136000	-0.449096	-56137.021391
0.150000	-0.436010	-54501.237248
0.164000	-0.422739	-52842.391069
0.178000	-0.409281	-51160.157715
0.192000	-0.395634	-49454.207464
0.206000	-0.381794	-47724.205943
0.220000	-0.367759	-45969.814066
0.234000	-0.353526	-44190.687968
0.248000	-0.339092	-42386.478933
0.262000	-0.324455	-40556.833332
0.276000	-0.309611	-38701.392547
0.290000	-0.294558	-36819.792906
0.304000	-0.279293	-34911.665610
0.318000	-0.263813	-32976.636660
0.332000	-0.248115	-31014.326783
0.346000	-0.232195	-29024.351362
0.360000	-0.216051	-27006.320353
0.374000	-0.199679	-24959.838217
0.388000	-0.183076	-22884.503837
0.402000	-0.166239	-20779.910441
0.416000	-0.149165	-18645.645520
0.430000	-0.131850	-16481.290754
0.444000	-0.114291	-14286.421920
0.458000	-0.096485	-12060.608819
0.472000	-0.078427	-9803.415183
0.486000	-0.060115	-7514.398595
0.500000	-0.041545	-5193.110401
0.514000	-0.022713	-2839.095620
0.528000	-0.003615	-451.892859
0.542000	0.015752	1968.965783
0.556000	0.035392	4423.954800
0.570000	0.055308	6913.555380
0.584000	0.075506	9438.255491
0.598000	0.095988	11998.549983
0.612000	0.116760	14594.940681
0.626000	0.137823	17227.936487
0.640000	0.159184	19898.053477
0.654000	0.180847	22605.815001
0.668000	0.202814	25351.751790
0.682000	0.225091	28136.402056
0.696000	0.247682	30960.311599
0.710000	0.270592	33824.033916
0.724000	0.293825	36728.130303
0.738000	0.317385	39673.169974
0.752000	0.341278	42659.730167
0.766000	0.365507	45688.396255
0.780000	0.390078	48759.761868
0.794000	0.414995	51874.429003
0.808000	0.440264	55033.008144
0.822000	0.465889	58236.118384
0.836000	0.491875	61484.387543
0.850000	0.518228	64778.452290
0.864000	0.544952	68118.958274
0.878000	0.572052	71506.560245
0.892000	0.599535	74941.922182
0.906000	0.627406	78425.717429
0.920000	0.655669	81958.628821
0.934000	0.684331	85541.348818
0.948000	0.713397	89174.579646
0.962000	0.742872	92859.033430
0.976000	0.772763	96595.432334
0.990000	0.803076	100384.508705
1.004000	0.833816	104227.005213
1.018000	0.864989	108123.675001
1.032000	0.896602	112075.281828
1.046000	0.928661	116082.600221
1.060000	0.961171	120146.415628
1.074000	0.994140	124267.524569
1.088000	1.027574	128446.734796
1.102000	1.061479	132684.865447
1.116000	1.095862	136982.747209
1.130000	1.130730	141341.222480
1.144000	1.166089	145761.145536
1.158000	1.201947	150243.382695
1.172000	1.238310	154788.812491
1.186000	1.275187	159398.325842
