Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 33.043334	
-0.200000	-0.808145	-101018.147010
-0.186000	-0.797560	-99695.013922
-0.172000	-0.786826	-98353.226696
-0.158000	-0.775940	-96992.522338
-0.144000	-0.764901	-95612.634145
-0.130000	-0.753706	-94213.291656
-0.116000	-0.742354	-92794.220594
-0.102000	-0.730841	-91355.142816
-0.088000	-0.719166	-89895.776260
-0.074000	-0.707327	-88415.834885
-0.060000	-0.695320	-86915.028616
-0.046000	-0.683145	-85393.063292
-0.032000	-0.670797	-83849.640603
-0.018000	-0.658276	-82284.458032
-0.004000	-0.645578	-80697.208798
0.010000	-0.632701	-79087.581797
0.024000	-0.619642	-77455.261535
0.038000	-0.606399	-75799.928074
0.052000	-0.592970	-74121.256961
0.066000	-0.579351	-72418.919173
0.080000	-0.565541	-70692.581045
0.094000	-0.551535	-68941.904210
0.108000	-0.537332	-67166.545530
0.122000	-0.522929	-65366.157028
0.136000	-0.508323	-63540.385823
0.150000	-0.493511	-61688.874057
0.164000	-0.478490	-59811.258829
0.178000	-0.463257	-57907.172120
0.192000	-0.447810	-55976.240722
0.206000	-0.432145	-54018.086167
0.220000	-0.416259	-52032.324651
0.234000	-0.400149	-50018.566958
0.248000	-0.383811	-47976.418384
0.262000	-0.367244	-45905.478663
0.276000	-0.350443	-43805.341882
0.290000	-0.333405	-41675.596410
0.304000	-0.316127	-39515.824809
0.318000	-0.298605	-37325.603756
0.332000	-0.280836	-35104.503962
0.346000	-0.262817	-32852.090084
0.360000	-0.244543	-30567.920641
0.374000	-0.226012	-28251.547929
0.388000	-0.207220	-25902.517931
0.402000	-0.188163	-23520.370231
0.416000	-0.168837	-21104.637919
0.430000	-0.149239	-18654.847504
0.444000	-0.129364	-16170.518819
0.458000	-0.109209	-13651.164929
0.472000	-0.088770	-11096.292031
0.486000	-0.068043	-8505.399362
0.500000	-0.047024	-5877.979100
0.514000	-0.025708	-3213.516261
0.528000	-0.004092	-511.488602
0.542000	0.017829	2228.633483
0.556000	0.040059	5007.387067
0.570000	0.062603	7825.316794
0.584000	0.085464	10682.974987
0.598000	0.108647	13580.921757
0.612000	0.132158	16519.725111
0.626000	0.156000	19499.961063
0.640000	0.180178	22522.213750
0.654000	0.204697	25587.075542
0.668000	0.229561	28695.147162
0.682000	0.254776	31847.037802
0.696000	0.280347	35043.365242
0.710000	0.306278	38284.755974
0.724000	0.332575	41571.845320
0.738000	0.359242	44905.277561
0.752000	0.386286	48285.706059
0.766000	0.413710	51713.793389
0.780000	0.441522	55190.211467
0.794000	0.469725	58715.641684
0.808000	0.498326	62290.775033
0.822000	0.527330	65916.312253
0.836000	0.556744	69592.963961
0.850000	0.586572	73321.450792
0.864000	0.616820	77102.503541
0.878000	0.647495	80936.863307
0.892000	0.678602	84825.281637
0.906000	0.710148	88768.520673
0.920000	0.742139	92767.353303
0.934000	0.774581	96822.563311
0.948000	0.807480	100934.945530
0.962000	0.840842	105105.306001
0.976000	0.874676	109334.462128
0.990000	0.908986	113623.242839
1.004000	0.943780	117972.488748
1.018000	0.979064	122383.052323
1.032000	1.014846	126855.798047
1.046000	1.051133	131391.602593
1.060000	1.087931	135991.354993
1.074000	1.125248	140655.956813
1.088000	1.163091	145386.322331
1.102000	1.201467	150183.378713
1.116000	1.240385	155048.066197
1.130000	1.279851	159981.338277
1.144000	1.319873	164984.161892
1.158000	1.360460	170057.517610
1.172000	1.401619	175202.399825
1.186000	1.443359	180419.816951
