Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power (W) = 91.608352	
-0.200000	-0.864015	-108001.845572
-0.186000	-0.852698	-106587.240180
-0.172000	-0.841222	-105152.691032
-0.158000	-0.829583	-103697.916951
-0.144000	-0.817781	-102222.632798
-0.130000	-0.805812	-100726.549411
-0.116000	-0.793675	-99209.373555
-0.102000	-0.781366	-97670.807857
-0.088000	-0.768884	-96110.550754
-0.074000	-0.756226	-94528.296430
-0.060000	-0.743390	-92923.734758
-0.046000	-0.730372	-91296.551239
-0.032000	-0.717171	-89646.426941
-0.018000	-0.703784	-87973.038433
-0.004000	-0.690208	-86276.057725
0.010000	-0.676441	-84555.152205
0.024000	-0.662480	-82809.984569
0.038000	-0.648322	-81040.212759
0.052000	-0.633964	-79245.489893
0.066000	-0.619404	-77425.464201
0.080000	-0.604638	-75579.778952
0.094000	-0.589665	-73708.072385
0.108000	-0.574480	-71809.977639
0.122000	-0.559081	-69885.122683
0.136000	-0.543465	-67933.130238
0.150000	-0.527629	-65953.617708
0.164000	-0.511570	-63946.197102
0.178000	-0.495284	-61910.474958
0.192000	-0.478768	-59846.052270
0.206000	-0.462020	-57752.524403
0.220000	-0.445036	-55629.481020
0.234000	-0.427812	-53476.505996
0.248000	-0.410345	-51293.177343
0.262000	-0.392633	-49079.067120
0.276000	-0.374670	-46833.741355
0.290000	-0.356454	-44556.759957
0.304000	-0.337981	-42247.676630
0.318000	-0.319248	-39906.038787
0.332000	-0.300251	-37531.387459
0.346000	-0.280986	-35123.257207
0.360000	-0.261449	-32681.176029
0.374000	-0.241637	-30204.665270
0.388000	-0.221546	-27693.239525
0.402000	-0.201171	-25146.406548
0.416000	-0.180509	-22563.667151
0.430000	-0.159556	-19944.515108
0.444000	-0.138307	-17288.437058
0.458000	-0.116759	-14594.912401
0.472000	-0.094907	-11863.413197
0.486000	-0.072747	-9093.404063
0.500000	-0.050275	-6284.342069
0.514000	-0.027485	-3435.676631
0.528000	-0.004375	-546.849399
0.542000	0.019062	2382.705844
0.556000	0.042829	5353.563302
0.570000	0.066930	8366.305272
0.584000	0.091372	11421.522261
0.598000	0.116159	14519.813101
0.612000	0.141294	17661.785067
0.626000	0.166784	20848.053996
0.640000	0.192634	24079.244407
0.654000	0.218848	27355.989622
0.668000	0.245431	30678.931896
0.682000	0.272390	34048.722535
0.696000	0.299728	37466.022029
0.710000	0.327452	40931.500180
0.724000	0.355567	44445.836232
0.738000	0.384078	48009.719006
0.752000	0.412991	51623.847036
0.766000	0.442311	55288.928701
0.780000	0.472045	59005.682369
0.794000	0.502199	62774.836537
0.808000	0.532777	66597.129969
0.822000	0.563786	70473.311849
0.836000	0.595233	74404.141920
0.850000	0.627123	78390.390637
0.864000	0.659463	82432.839318
0.878000	0.692258	86532.280296
0.892000	0.725516	90689.517074
0.906000	0.759243	94905.364484
0.920000	0.793445	99180.648845
0.934000	0.828130	103516.208128
0.948000	0.863303	107912.892115
0.962000	0.898973	112371.562571
0.976000	0.935145	116893.093409
0.990000	0.971827	121478.370864
1.004000	1.009026	126128.293665
1.018000	1.046750	130843.773212
1.032000	1.085006	135625.733753
1.046000	1.123801	140475.112569
1.060000	1.163143	145392.860152
1.074000	1.203040	150379.940399
1.088000	1.243499	155437.330791
1.102000	1.284528	160566.022594
1.116000	1.326136	165767.021048
1.130000	1.368331	171041.345565
1.144000	1.411120	176390.029929
1.158000	1.454513	181814.122501
1.172000	1.498517	187314.686419
1.186000	1.543142	192892.799811
