Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 63.801325	
-0.200000	-0.883628	-110453.461374
-0.186000	-0.872054	-109006.744781
-0.172000	-0.860317	-107539.631713
-0.158000	-0.848415	-106051.834612
-0.144000	-0.836344	-104543.061865
-0.130000	-0.824104	-103013.017748
-0.116000	-0.811691	-101461.402366
-0.102000	-0.799103	-99887.911598
-0.088000	-0.786338	-98292.237035
-0.074000	-0.773393	-96674.065920
-0.060000	-0.760265	-95033.081087
-0.046000	-0.746952	-93368.960895
-0.032000	-0.733451	-91681.379174
-0.018000	-0.719760	-89970.005151
-0.004000	-0.705876	-88234.503391
0.010000	-0.691796	-86474.533732
0.024000	-0.677518	-84689.751212
0.038000	-0.663038	-82879.806009
0.052000	-0.648355	-81044.343368
0.066000	-0.633464	-79183.003533
0.080000	-0.618363	-77295.421674
0.094000	-0.603050	-75381.227820
0.108000	-0.587520	-73440.046782
0.122000	-0.571772	-71471.498084
0.136000	-0.555802	-69475.195882
0.150000	-0.539606	-67450.748895
0.164000	-0.523182	-65397.760326
0.178000	-0.506527	-63315.827782
0.192000	-0.489636	-61204.543198
0.206000	-0.472508	-59063.492754
0.220000	-0.455138	-56892.256799
0.234000	-0.437523	-54690.409762
0.248000	-0.419660	-52457.520076
0.262000	-0.401545	-50193.150086
0.276000	-0.383175	-47896.855969
0.290000	-0.364546	-45568.187643
0.304000	-0.345654	-43206.688683
0.318000	-0.326495	-40811.896226
0.332000	-0.307067	-38383.340887
0.346000	-0.287364	-35920.546659
0.360000	-0.267384	-33423.030829
0.374000	-0.247122	-30890.303874
0.388000	-0.226575	-28321.869372
0.402000	-0.205738	-25717.223901
0.416000	-0.184607	-23075.856944
0.430000	-0.163178	-20397.250783
0.444000	-0.141447	-17680.880403
0.458000	-0.119410	-14926.213386
0.472000	-0.097062	-12132.709810
0.486000	-0.074399	-9299.822138
0.500000	-0.051416	-6426.995116
0.514000	-0.028109	-3513.665660
0.528000	-0.004474	-559.262748
0.542000	0.019494	2436.792691
0.556000	0.043801	5475.087896
0.570000	0.068450	8556.218380
0.584000	0.093446	11680.788057
0.598000	0.118795	14849.409350
0.612000	0.144502	18062.703321
0.626000	0.170570	21321.299785
0.640000	0.197007	24625.837437
0.654000	0.223816	27976.963978
0.668000	0.251003	31375.336238
0.682000	0.278573	34821.620311
0.696000	0.306532	38316.491678
0.710000	0.334885	41860.635345
0.724000	0.363638	45454.745976
0.738000	0.392796	49099.528029
0.752000	0.422366	52795.695891
0.766000	0.452352	56543.974025
0.780000	0.482761	60345.097103
0.794000	0.513598	64199.810160
0.808000	0.544871	68108.868730
0.822000	0.576584	72073.039002
0.836000	0.608745	76093.097965
0.850000	0.641359	80169.833565
0.864000	0.674432	84304.044855
0.878000	0.707972	88496.542152
0.892000	0.741985	92748.147201
0.906000	0.776478	97059.693328
0.920000	0.811456	101432.025612
0.934000	0.846928	105866.001043
0.948000	0.882900	110362.488694
0.962000	0.919379	114922.369892
0.976000	0.956372	119546.538388
0.990000	0.993887	124235.900533
1.004000	1.031931	128991.375459
1.018000	1.070511	133813.895252
1.032000	1.109635	138704.405142
1.046000	1.149311	143663.863685
1.060000	1.189546	148693.242951
1.074000	1.230348	153793.528714
1.088000	1.271726	158965.720646
1.102000	1.313687	164210.832514
1.116000	1.356239	169529.892376
1.130000	1.399392	174923.942786
1.144000	1.443152	180394.040993
1.158000	1.487530	185941.259155
1.172000	1.532533	191566.684545
1.186000	1.578171	197271.419764
