Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 2.625567	
-0.200000	-0.890584	-111322.963624
-0.186000	-0.878919	-109864.858313
-0.172000	-0.867090	-108386.195965
-0.158000	-0.855093	-106886.686755
-0.144000	-0.842928	-105366.036777
-0.130000	-0.830592	-103823.947977
-0.116000	-0.818081	-102260.118102
-0.102000	-0.805394	-100674.240636
-0.088000	-0.792528	-99066.004741
-0.074000	-0.779481	-97435.095198
-0.060000	-0.766250	-95781.192344
-0.046000	-0.752832	-94103.972009
-0.032000	-0.739225	-92403.105452
-0.018000	-0.725426	-90678.259297
-0.004000	-0.711433	-88929.095470
0.010000	-0.697242	-87155.271128
0.024000	-0.682852	-85356.438597
0.038000	-0.668258	-83532.245299
0.052000	-0.653459	-81682.333687
0.066000	-0.638451	-79806.341172
0.080000	-0.623231	-77903.900053
0.094000	-0.607797	-75974.637446
0.108000	-0.592145	-74018.175210
0.122000	-0.576273	-72034.129871
0.136000	-0.560177	-70022.112551
0.150000	-0.543854	-67981.728887
0.164000	-0.527301	-65912.578958
0.178000	-0.510514	-63814.257203
0.192000	-0.493491	-61686.352345
0.206000	-0.476228	-59528.447308
0.220000	-0.458721	-57340.119136
0.234000	-0.440968	-55120.938908
0.248000	-0.422964	-52870.471659
0.262000	-0.404706	-50588.276291
0.276000	-0.386191	-48273.905484
0.290000	-0.367415	-45926.905616
0.304000	-0.348375	-43546.816666
0.318000	-0.329065	-41133.172130
0.332000	-0.309484	-38685.498926
0.346000	-0.289627	-36203.317301
0.360000	-0.269489	-33686.140741
0.374000	-0.249068	-31133.475871
0.388000	-0.228359	-28544.822359
0.402000	-0.207357	-25919.672822
0.416000	-0.186060	-23257.512723
0.430000	-0.164463	-20557.820268
0.444000	-0.142561	-17820.066311
0.458000	-0.120350	-15043.714241
0.472000	-0.097826	-12228.219886
0.486000	-0.074984	-9373.031399
0.500000	-0.051821	-6477.589155
0.514000	-0.028331	-3541.325637
0.528000	-0.004509	-563.665329
0.542000	0.019648	2455.975401
0.556000	0.044146	5518.188412
0.570000	0.068989	8623.573908
0.584000	0.094182	11772.740553
0.598000	0.119730	14966.305595
0.612000	0.145639	18204.894982
0.626000	0.171913	21489.143489
0.640000	0.198558	24819.694839
0.654000	0.225578	28197.201830
0.668000	0.252979	31622.326465
0.682000	0.280766	35095.740079
0.696000	0.308945	38618.123472
0.710000	0.337521	42190.167043
0.724000	0.366501	45812.570923
0.738000	0.395888	49486.045116
0.752000	0.425690	53211.309633
0.766000	0.455913	56989.094640
0.780000	0.486561	60820.140593
0.794000	0.517642	64705.198391
0.808000	0.549160	68645.029516
0.822000	0.581123	72640.406188
0.836000	0.613537	76692.111515
0.850000	0.646408	80800.939643
0.864000	0.679742	84967.695915
0.878000	0.713546	89193.197030
0.892000	0.747826	93478.271198
0.906000	0.782590	97823.758309
0.920000	0.817844	102230.510091
0.934000	0.853595	106699.390283
0.948000	0.889850	111231.274798
0.962000	0.926616	115827.051901
0.976000	0.963901	120487.622379
0.990000	1.001711	125213.899718
1.004000	1.040054	130006.810284
1.018000	1.078938	134867.293503
1.032000	1.118370	139796.302046
1.046000	1.158358	144794.802012
1.060000	1.198910	149863.773126
1.074000	1.240034	155004.208920
1.088000	1.281737	160217.116937
1.102000	1.324028	165503.518924
1.116000	1.366916	170864.451033
1.130000	1.410408	176300.964022
1.144000	1.454513	181814.123467
1.158000	1.499240	187405.009964
1.172000	1.544598	193074.719344
1.186000	1.590595	198824.362890
