Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 98.921097	
-0.200000	-0.752240	-94029.952241
-0.186000	-0.742387	-92798.350347
-0.172000	-0.732395	-91549.384765
-0.158000	-0.722262	-90282.810693
-0.144000	-0.711987	-88998.379879
-0.130000	-0.701567	-87695.840569
-0.116000	-0.690999	-86374.937463
-0.102000	-0.680283	-85035.411658
-0.088000	-0.669416	-83677.000604
-0.074000	-0.658396	-82299.438047
-0.060000	-0.647220	-80902.453981
-0.046000	-0.635886	-79485.774593
-0.032000	-0.624393	-78049.122208
-0.018000	-0.612738	-76592.215239
-0.004000	-0.600918	-75114.768127
0.010000	-0.588932	-73616.491287
0.024000	-0.576777	-72097.091053
0.038000	-0.564450	-70556.269617
0.052000	-0.551950	-68993.724973
0.066000	-0.539273	-67409.150857
0.080000	-0.526418	-65802.236689
0.094000	-0.513381	-64172.667507
0.108000	-0.500161	-62520.123911
0.122000	-0.486754	-60844.281997
0.136000	-0.473159	-59144.813294
0.150000	-0.459371	-57421.384702
0.164000	-0.445389	-55673.658423
0.178000	-0.431210	-53901.291896
0.192000	-0.416832	-52103.937733
0.206000	-0.402250	-50281.243646
0.220000	-0.387463	-48432.852381
0.234000	-0.372467	-46558.401647
0.248000	-0.357260	-44657.524047
0.262000	-0.341839	-42729.847002
0.276000	-0.326200	-40774.992682
0.290000	-0.310341	-38792.577928
0.304000	-0.294258	-36782.214181
0.318000	-0.277948	-34743.507404
0.332000	-0.261408	-32676.058002
0.346000	-0.244636	-30579.460751
0.360000	-0.227626	-28453.304708
0.374000	-0.210377	-26297.173143
0.388000	-0.192885	-24110.643445
0.402000	-0.175146	-21893.287047
0.416000	-0.157157	-19644.669342
0.430000	-0.138915	-17364.349592
0.444000	-0.120415	-15051.880848
0.458000	-0.101654	-12706.809858
0.472000	-0.082629	-10328.676981
0.486000	-0.063336	-7917.016096
0.500000	-0.043771	-5471.354508
0.514000	-0.023930	-2991.212861
0.528000	-0.003809	-476.105039
0.542000	0.016596	2074.461928
0.556000	0.037288	4660.987958
0.570000	0.058272	7283.980019
0.584000	0.079552	9943.952226
0.598000	0.101131	12641.425942
0.612000	0.123015	15376.929881
0.626000	0.145208	18151.000209
0.640000	0.167713	20964.180654
0.654000	0.190536	23817.022608
0.668000	0.213681	26710.085237
0.682000	0.237151	29643.935591
0.696000	0.260953	32619.148713
0.710000	0.285090	35636.307756
0.724000	0.309568	38696.004092
0.738000	0.334391	41798.837430
0.752000	0.359563	44945.415937
0.766000	0.385091	48136.356352
0.780000	0.410978	51372.284110
0.794000	0.437231	54653.833462
0.808000	0.463853	57981.647602
0.822000	0.490851	61356.378794
0.836000	0.518230	64778.688495
0.850000	0.545994	68249.247489
0.864000	0.574150	71768.736016
0.878000	0.602703	75337.843908
0.892000	0.631658	78957.270720
0.906000	0.661022	82627.725873
0.920000	0.690799	86349.928788
0.934000	0.720997	90124.609027
0.948000	0.751620	93952.506440
0.962000	0.782675	97834.371309
0.976000	0.814168	101770.964489
0.990000	0.846104	105763.057567
1.004000	0.878491	109811.433005
1.018000	0.911335	113916.884298
1.032000	0.944642	118080.216128
1.046000	0.978418	122302.244520
1.060000	1.012670	126583.797006
1.074000	1.047406	130925.712785
1.088000	1.082631	135328.842884
1.102000	1.118352	139794.050333
1.116000	1.154578	144322.210325
1.130000	1.191314	148914.210395
1.144000	1.228568	153570.950590
1.158000	1.266347	158293.343645
1.172000	1.304659	163082.315164
1.186000	1.343510	167938.803802
