Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 22.883919	
-0.200000	-0.764708	-95588.478779
-0.186000	-0.754692	-94336.463345
-0.172000	-0.744534	-93066.796423
-0.158000	-0.734234	-91779.229154
-0.144000	-0.723788	-90473.509171
-0.130000	-0.713195	-89149.380548
-0.116000	-0.702453	-87806.583753
-0.102000	-0.691559	-86444.855592
-0.088000	-0.680511	-85063.929162
-0.074000	-0.669308	-83663.533798
-0.060000	-0.657947	-82243.395017
-0.046000	-0.646426	-80803.234468
-0.032000	-0.634742	-79342.769874
-0.018000	-0.622894	-77861.714980
-0.004000	-0.610878	-76359.779495
0.010000	-0.598693	-74836.669034
0.024000	-0.586337	-73292.085063
0.038000	-0.573806	-71725.724838
0.052000	-0.561098	-70137.281348
0.066000	-0.548212	-68526.443252
0.080000	-0.535143	-66892.894822
0.094000	-0.521891	-65236.315876
0.108000	-0.508451	-63556.381720
0.122000	-0.494822	-61852.763081
0.136000	-0.481001	-60125.126045
0.150000	-0.466985	-58373.131989
0.164000	-0.452772	-56596.437517
0.178000	-0.438358	-54794.694390
0.192000	-0.423740	-52967.549462
0.206000	-0.408917	-51114.644607
0.220000	-0.393885	-49235.616648
0.234000	-0.378641	-47330.097291
0.248000	-0.363182	-45397.713048
0.262000	-0.347505	-43438.085164
0.276000	-0.331607	-41450.829548
0.290000	-0.315484	-39435.556689
0.304000	-0.299135	-37391.871589
0.318000	-0.282555	-35319.373679
0.332000	-0.265741	-33217.656741
0.346000	-0.248690	-31086.308834
0.360000	-0.231399	-28924.912206
0.374000	-0.213864	-26733.043216
0.388000	-0.196082	-24510.272252
0.402000	-0.178049	-22256.163642
0.416000	-0.159762	-19970.275574
0.430000	-0.141217	-17652.160008
0.444000	-0.122411	-15301.362584
0.458000	-0.103339	-12917.422540
0.472000	-0.083999	-10499.872614
0.486000	-0.064386	-8048.238960
0.500000	-0.044496	-5562.041050
0.514000	-0.024326	-3040.791581
0.528000	-0.003872	-483.996379
0.542000	0.016871	2108.845695
0.556000	0.037906	4738.242846
0.570000	0.059238	7404.710445
0.584000	0.080870	10108.771128
0.598000	0.102808	12850.954899
0.612000	0.125054	15631.799236
0.626000	0.147615	18451.849192
0.640000	0.170493	21311.657507
0.654000	0.193694	24211.784712
0.668000	0.217222	27152.799241
0.682000	0.241082	30135.277543
0.696000	0.265278	33159.804193
0.710000	0.289816	36226.972008
0.724000	0.314699	39337.382162
0.738000	0.339933	42491.644306
0.752000	0.365523	45690.376685
0.766000	0.391474	48934.206261
0.780000	0.417790	52223.768835
0.794000	0.444478	55559.709173
0.808000	0.471541	58942.681128
0.822000	0.498987	62373.347774
0.836000	0.526819	65852.381533
0.850000	0.555044	69380.464307
0.864000	0.583666	72958.287611
0.878000	0.612692	76586.552710
0.892000	0.642128	80265.970755
0.906000	0.671978	83997.262925
0.920000	0.702249	87781.160564
0.934000	0.732947	91618.405329
0.948000	0.764078	95509.749331
0.962000	0.795648	99455.955287
0.976000	0.827662	103457.796665
0.990000	0.860128	107516.057840
1.004000	0.893052	111631.534244
1.018000	0.926440	115805.032522
1.032000	0.960299	120037.370695
1.046000	0.994635	124329.378313
1.060000	1.029455	128681.896625
1.074000	1.064766	133095.778737
1.088000	1.100575	137571.889786
1.102000	1.136889	142111.107102
1.116000	1.173715	146714.320387
1.130000	1.211059	151382.431885
1.144000	1.248931	156116.356562
1.158000	1.287336	160917.022281
1.172000	1.326283	165785.369989
1.186000	1.365779	170722.353897
