Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 64.052737	
-0.200000	-0.972400	-121550.018309
-0.186000	-0.959664	-119957.959299
-0.172000	-0.946748	-118343.454711
-0.158000	-0.933650	-116706.188096
-0.144000	-0.920367	-115045.838544
-0.130000	-0.906897	-113362.080623
-0.116000	-0.893237	-111654.584310
-0.102000	-0.879384	-109923.014930
-0.088000	-0.865336	-108167.033090
-0.074000	-0.851090	-106386.294613
-0.060000	-0.836644	-104580.450467
-0.046000	-0.821993	-102749.146701
-0.032000	-0.807136	-100892.024375
-0.018000	-0.792070	-99008.719486
-0.004000	-0.776791	-97098.862900
0.010000	-0.761297	-95162.080280
0.024000	-0.745584	-93197.992009
0.038000	-0.729650	-91206.213120
0.052000	-0.713491	-89186.353219
0.066000	-0.697104	-87138.016405
0.080000	-0.680486	-85060.801200
0.094000	-0.663634	-82954.300461
0.108000	-0.646545	-80818.101307
0.122000	-0.629214	-78651.785038
0.136000	-0.611639	-76454.927048
0.150000	-0.593817	-74227.096745
0.164000	-0.575743	-71967.857469
0.178000	-0.557414	-69676.766400
0.192000	-0.538827	-67353.374478
0.206000	-0.519978	-64997.226310
0.220000	-0.500863	-62607.860085
0.234000	-0.481478	-60184.807477
0.248000	-0.461821	-57727.593562
0.262000	-0.441886	-55235.736717
0.276000	-0.421670	-52708.748531
0.290000	-0.401169	-50146.133706
0.304000	-0.380379	-47547.389961
0.318000	-0.359296	-44912.007934
0.332000	-0.337916	-42239.471082
0.346000	-0.316234	-39529.255578
0.360000	-0.294247	-36780.830213
0.374000	-0.271949	-33993.656285
0.388000	-0.249338	-31167.187500
0.402000	-0.226407	-28300.869862
0.416000	-0.203153	-25394.141561
0.430000	-0.179571	-22446.432871
0.444000	-0.155657	-19457.166031
0.458000	-0.131406	-16425.755135
0.472000	-0.106813	-13351.606018
0.486000	-0.081873	-10234.116135
0.500000	-0.056581	-7072.674449
0.514000	-0.030933	-3866.661307
0.528000	-0.004924	-615.448321
0.542000	0.021453	2681.601759
0.556000	0.048201	6025.135163
0.570000	0.075326	9415.807236
0.584000	0.102834	12854.282559
0.598000	0.130730	16341.235086
0.612000	0.159019	19877.348270
0.626000	0.187707	23463.315201
0.640000	0.216799	27099.838739
0.654000	0.246301	30787.631654
0.668000	0.276219	34527.416767
0.682000	0.306559	38319.927087
0.696000	0.337327	42165.905958
0.710000	0.368529	46066.107203
0.724000	0.400170	50021.295276
0.738000	0.432258	54032.245406
0.752000	0.464798	58099.743751
0.766000	0.497797	62224.587555
0.780000	0.531261	66407.585299
0.794000	0.565196	70649.556866
0.808000	0.599611	74951.333695
0.822000	0.634510	79313.758947
0.836000	0.669902	83737.687673
0.850000	0.705792	88223.986976
0.864000	0.742188	92773.536186
0.878000	0.779098	97387.227029
0.892000	0.816528	102065.963802
0.906000	0.854485	106810.663554
0.920000	0.892978	111622.256260
0.934000	0.932013	116501.685009
0.948000	0.971599	121449.906184
0.962000	1.011743	126467.889651
0.976000	1.052453	131556.618952
0.990000	1.093737	136717.091495
1.004000	1.135603	141950.318748
1.018000	1.178059	147257.326440
1.032000	1.221113	152639.154762
1.046000	1.264775	158096.858570
1.060000	1.309052	163631.507591
1.074000	1.353953	169244.186634
1.088000	1.399488	174935.995802
1.102000	1.445664	180708.050707
1.116000	1.492492	186561.482692
1.130000	1.539980	192497.439048
1.144000	1.588137	198517.083240
1.158000	1.636973	204621.595139
1.172000	1.686497	210812.171248
1.186000	1.736720	217090.024940
