Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 59.310357	
-0.200000	-0.715377	-89422.172965
-0.186000	-0.706007	-88250.923646
-0.172000	-0.696505	-87063.161516
-0.158000	-0.686869	-85858.653771
-0.144000	-0.677097	-84637.164324
-0.130000	-0.667188	-83398.453757
-0.116000	-0.657138	-82142.279280
-0.102000	-0.646947	-80868.394679
-0.088000	-0.636612	-79576.550268
-0.074000	-0.626132	-78266.492842
-0.060000	-0.615504	-76937.965625
-0.046000	-0.604726	-75590.708221
-0.032000	-0.593796	-74224.456565
-0.018000	-0.582712	-72838.942865
-0.004000	-0.571471	-71433.895557
0.010000	-0.560072	-70009.039248
0.024000	-0.548513	-68564.094661
0.038000	-0.536790	-67098.778581
0.052000	-0.524902	-65612.803803
0.066000	-0.512847	-64105.879071
0.080000	-0.500622	-62577.709022
0.094000	-0.488224	-61027.994130
0.108000	-0.475651	-59456.430647
0.122000	-0.462902	-57862.710541
0.136000	-0.449972	-56246.521437
0.150000	-0.436860	-54607.546557
0.164000	-0.423564	-52945.464657
0.178000	-0.410080	-51259.949964
0.192000	-0.396405	-49550.672111
0.206000	-0.382538	-47817.296074
0.220000	-0.368476	-46059.482107
0.234000	-0.354215	-44276.885672
0.248000	-0.339753	-42469.157374
0.262000	-0.325088	-40635.942892
0.276000	-0.310215	-38776.882912
0.290000	-0.295133	-36891.613051
0.304000	-0.279838	-34979.763790
0.318000	-0.264328	-33040.960401
0.332000	-0.248599	-31074.822872
0.346000	-0.232648	-29080.965833
0.360000	-0.216472	-27058.998483
0.374000	-0.200068	-25008.524510
0.388000	-0.183433	-22929.142013
0.402000	-0.166564	-20820.443427
0.416000	-0.149456	-18682.015441
0.430000	-0.132108	-16513.438916
0.444000	-0.114514	-14314.288804
0.458000	-0.096673	-12084.134065
0.472000	-0.078580	-9822.537580
0.486000	-0.060232	-7529.056070
0.500000	-0.041626	-5203.240005
0.514000	-0.022757	-2844.633518
0.528000	-0.003622	-452.774314
0.542000	0.015782	1972.806418
0.556000	0.035461	4432.584101
0.570000	0.055416	6927.040859
0.584000	0.075653	9456.665613
0.598000	0.096176	12021.954177
0.612000	0.116987	14623.409357
0.626000	0.138092	17261.541046
0.640000	0.159495	19936.866326
0.654000	0.181199	22649.909570
0.668000	0.203210	25401.202543
0.682000	0.225530	28191.284507
0.696000	0.248166	31020.702326
0.710000	0.271120	33890.010577
0.724000	0.294398	36799.771652
0.738000	0.318004	39750.555874
0.752000	0.341944	42742.941607
0.766000	0.366220	45777.515367
0.780000	0.390839	48854.871940
0.794000	0.415805	51975.614499
0.808000	0.441123	55140.354718
0.822000	0.466798	58349.712898
0.836000	0.492835	61604.318082
0.850000	0.519238	64904.808183
0.864000	0.546015	68251.830109
0.878000	0.573168	71646.039886
0.892000	0.600705	75088.102790
0.906000	0.628630	78578.693477
0.920000	0.656948	82118.496113
0.934000	0.685666	85708.204511
0.948000	0.714788	89348.522265
0.962000	0.744321	93040.162890
0.976000	0.774271	96783.849959
0.990000	0.804643	100580.317246
1.004000	0.835442	104430.308872
1.018000	0.866677	108334.579446
1.032000	0.898351	112293.894219
1.046000	0.930472	116309.029228
1.060000	0.963046	120380.771453
1.074000	0.996079	124509.918969
1.088000	1.029578	128697.281102
1.102000	1.063549	132943.678588
1.116000	1.098000	137249.943734
1.130000	1.132935	141616.920583
1.144000	1.168364	146045.465075
1.158000	1.204292	150536.445220
1.172000	1.240726	155090.741265
1.186000	1.277674	159709.245865
