Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 37.573571	
-0.200000	-0.755592	-94448.963381
-0.186000	-0.745695	-93211.873291
-0.172000	-0.735659	-91957.342137
-0.158000	-0.725481	-90685.124026
-0.144000	-0.715160	-89394.969602
-0.130000	-0.704693	-88086.625987
-0.116000	-0.694079	-86759.836745
-0.102000	-0.683315	-85414.341818
-0.088000	-0.672399	-84049.877487
-0.074000	-0.661329	-82666.176311
-0.060000	-0.650104	-81262.967081
-0.046000	-0.638720	-79839.974763
-0.032000	-0.627175	-78396.920446
-0.018000	-0.615468	-76933.521288
-0.004000	-0.603596	-75449.490456
0.010000	-0.591556	-73944.537077
0.024000	-0.579347	-72418.366174
0.038000	-0.566965	-70870.678614
0.052000	-0.554409	-69301.171044
0.066000	-0.541676	-67709.535836
0.080000	-0.528764	-66095.461024
0.094000	-0.515669	-64458.630245
0.108000	-0.502390	-62798.722675
0.122000	-0.488923	-61115.412965
0.136000	-0.475267	-59408.371183
0.150000	-0.461418	-57677.262742
0.164000	-0.447374	-55921.748341
0.178000	-0.433132	-54141.483891
0.192000	-0.418689	-52336.120456
0.206000	-0.404042	-50505.304179
0.220000	-0.389189	-48648.676214
0.234000	-0.374127	-46765.872655
0.248000	-0.358852	-44856.524468
0.262000	-0.343362	-42920.257414
0.276000	-0.327654	-40956.691979
0.290000	-0.311724	-38965.443296
0.304000	-0.295569	-36946.121076
0.318000	-0.279187	-34898.329525
0.332000	-0.262573	-32821.667268
0.346000	-0.245726	-30715.727274
0.360000	-0.228641	-28580.096772
0.374000	-0.211315	-26414.357170
0.388000	-0.193745	-24218.083978
0.402000	-0.175927	-21990.846718
0.416000	-0.157858	-19732.208845
0.430000	-0.139534	-17441.727659
0.444000	-0.120952	-15118.954218
0.458000	-0.102107	-12763.433251
0.472000	-0.082998	-10374.703068
0.486000	-0.063618	-7952.295471
0.500000	-0.043966	-5495.735659
0.514000	-0.024036	-3004.542141
0.528000	-0.003826	-478.226632
0.542000	0.016670	2083.706032
0.556000	0.037454	4681.757998
0.570000	0.058532	7316.438493
0.584000	0.079906	9988.263923
0.598000	0.101582	12697.757974
0.612000	0.123564	15445.451716
0.626000	0.145855	18231.883705
0.640000	0.168461	21057.600091
0.654000	0.191385	23923.154724
0.668000	0.214633	26829.109261
0.682000	0.238208	29776.033279
0.696000	0.262116	32764.504384
0.710000	0.286361	35795.108326
0.724000	0.310948	38868.439113
0.738000	0.335881	41985.099128
0.752000	0.361166	45145.699247
0.766000	0.386807	48350.858956
0.780000	0.412810	51601.206478
0.794000	0.439179	54897.378891
0.808000	0.465920	58240.022256
0.822000	0.493038	61629.791740
0.836000	0.520539	65067.351751
0.850000	0.548427	68553.376060
0.864000	0.576708	72088.547940
0.878000	0.605388	75673.560295
0.892000	0.634473	79309.115800
0.906000	0.663967	82995.927035
0.920000	0.693878	86734.716627
0.934000	0.724210	90526.217390
0.948000	0.754969	94371.172471
0.962000	0.786163	98270.335494
0.976000	0.817796	102224.470706
0.990000	0.849875	106234.353131
1.004000	0.882406	110300.768719
1.018000	0.915396	114424.514500
1.032000	0.948851	118606.398742
1.046000	0.982778	122847.241106
1.060000	1.017183	127147.872813
1.074000	1.052073	131509.136800
1.088000	1.087455	135931.887887
1.102000	1.123336	140416.992949
1.116000	1.159723	144965.331081
1.130000	1.196622	149577.793771
1.144000	1.234042	154255.285077
1.158000	1.271990	158998.721802
1.172000	1.310472	163809.033675
1.186000	1.349497	168687.163533
