Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 69.381579	
-0.200000	-0.977561	-122195.095933
-0.186000	-0.964757	-120594.587713
-0.172000	-0.951772	-118971.514794
-0.158000	-0.938604	-117325.559047
-0.144000	-0.925251	-115656.397861
-0.130000	-0.911710	-113963.704075
-0.116000	-0.897977	-112247.145915
-0.102000	-0.884051	-110506.386930
-0.088000	-0.869929	-108741.085926
-0.074000	-0.855607	-106950.896898
-0.060000	-0.841084	-105135.468964
-0.046000	-0.826356	-103294.446294
-0.032000	-0.811420	-101427.468041
-0.018000	-0.796273	-99534.168272
-0.004000	-0.780913	-97614.175893
0.010000	-0.765337	-95667.114581
0.024000	-0.749541	-93692.602705
0.038000	-0.733522	-91690.253255
0.052000	-0.717277	-89659.673763
0.066000	-0.700804	-87600.466229
0.080000	-0.684098	-85512.227043
0.094000	-0.667156	-83394.546902
0.108000	-0.649976	-81247.010735
0.122000	-0.632554	-79069.197617
0.136000	-0.614885	-76860.680690
0.150000	-0.596968	-74621.027078
0.164000	-0.578798	-72349.797802
0.178000	-0.560372	-70046.547693
0.192000	-0.541687	-67710.825307
0.206000	-0.522737	-65342.172834
0.220000	-0.503521	-62940.126013
0.234000	-0.484034	-60504.214032
0.248000	-0.464272	-58033.959447
0.262000	-0.444231	-55528.878078
0.276000	-0.423908	-52988.478923
0.290000	-0.403298	-50412.264055
0.304000	-0.382398	-47799.728527
0.318000	-0.361203	-45150.360275
0.332000	-0.339709	-42463.640012
0.346000	-0.317912	-39739.041135
0.360000	-0.295808	-36976.029612
0.374000	-0.273393	-34174.063885
0.388000	-0.250661	-31332.594759
0.402000	-0.227609	-28451.065297
0.416000	-0.204231	-25528.910710
0.430000	-0.180524	-22565.558247
0.444000	-0.156483	-19560.427080
0.458000	-0.132103	-16512.928196
0.472000	-0.107380	-13422.464273
0.486000	-0.082307	-10288.429572
0.500000	-0.056882	-7110.209812
0.514000	-0.031097	-3887.182050
0.528000	-0.004950	-618.714564
0.542000	0.021567	2695.833277
0.556000	0.048457	6057.111134
0.570000	0.075726	9465.777829
0.584000	0.103380	12922.501472
0.598000	0.131424	16427.959591
0.612000	0.159863	19982.839267
0.626000	0.188703	23587.837268
0.640000	0.217949	27243.660186
0.654000	0.247608	30951.024573
0.668000	0.277685	34710.657085
0.682000	0.308186	38523.294621
0.696000	0.339117	42389.684471
0.710000	0.370485	46310.584460
0.724000	0.402294	50286.763096
0.738000	0.434552	54318.999723
0.752000	0.467265	58408.084673
0.766000	0.500439	62554.819419
0.780000	0.534080	66760.016734
0.794000	0.568196	71024.500851
0.808000	0.602793	75349.107623
0.822000	0.637877	79734.684685
0.836000	0.673457	84182.091626
0.850000	0.709538	88692.200151
0.864000	0.746127	93265.894255
0.878000	0.783233	97904.070398
0.892000	0.820861	102607.637677
0.906000	0.859020	107377.518006
0.920000	0.897717	112214.646297
0.934000	0.936960	117119.970643
0.948000	0.976756	122094.452503
0.962000	1.017113	127139.066891
0.976000	1.058038	132254.802567
0.990000	1.099541	137442.662233
1.004000	1.141629	142703.662726
1.018000	1.184311	148038.835217
1.032000	1.227594	153449.225420
1.046000	1.271487	158935.893786
1.060000	1.315999	164499.915721
1.074000	1.361139	170142.381791
1.088000	1.406915	175864.397937
1.102000	1.453337	181667.085692
1.116000	1.500413	187551.582403
1.130000	1.548152	193519.041449
1.144000	1.596565	199570.632471
1.158000	1.645660	205707.541601
1.172000	1.695448	211930.971692
1.186000	1.745937	218242.142557
