Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 91.995643	
-0.200000	-0.970504	-121312.955224
-0.186000	-0.957792	-119724.001260
-0.172000	-0.944901	-118112.645494
-0.158000	-0.931829	-116478.572095
-0.144000	-0.918572	-114821.460779
-0.130000	-0.905128	-113140.986747
-0.116000	-0.891495	-111436.820622
-0.102000	-0.877669	-109708.628380
-0.088000	-0.863649	-107956.071290
-0.074000	-0.849430	-106178.805847
-0.060000	-0.835012	-104376.483700
-0.046000	-0.820390	-102548.751587
-0.032000	-0.805562	-100695.251269
-0.018000	-0.790525	-98815.619453
-0.004000	-0.775276	-96909.487724
0.010000	-0.759812	-94976.482476
0.024000	-0.744130	-93016.224833
0.038000	-0.728227	-91028.330578
0.052000	-0.712099	-89012.410077
0.066000	-0.695745	-86968.068204
0.080000	-0.679159	-84894.904260
0.094000	-0.662340	-82792.511900
0.108000	-0.645284	-80660.479048
0.122000	-0.627987	-78498.387818
0.136000	-0.610447	-76305.814434
0.150000	-0.592659	-74082.329144
0.164000	-0.574620	-71827.496138
0.178000	-0.556327	-69540.873461
0.192000	-0.537776	-67222.012928
0.206000	-0.518964	-64870.460036
0.220000	-0.499886	-62485.753871
0.234000	-0.480539	-60067.427024
0.248000	-0.460920	-57615.005496
0.262000	-0.441024	-55128.008604
0.276000	-0.420848	-52605.948888
0.290000	-0.400387	-50048.332016
0.304000	-0.379637	-47454.656689
0.318000	-0.358595	-44824.414536
0.332000	-0.337257	-42157.090022
0.346000	-0.315617	-39452.160343
0.360000	-0.293673	-36709.095323
0.374000	-0.271419	-33927.357315
0.388000	-0.248851	-31106.401087
0.402000	-0.225965	-28245.673724
0.416000	-0.202757	-25344.614513
0.430000	-0.179221	-22402.654839
0.444000	-0.155354	-19419.218066
0.458000	-0.131150	-16393.719433
0.472000	-0.106605	-13325.565932
0.486000	-0.081713	-10214.156194
0.500000	-0.056471	-7058.880374
0.514000	-0.030873	-3859.120028
0.528000	-0.004914	-614.247991
0.542000	0.021411	2676.371740
0.556000	0.048107	6013.384139
0.570000	0.075180	9397.443270
0.584000	0.102634	12829.212420
0.598000	0.130475	16309.364226
0.612000	0.158709	19838.580810
0.626000	0.187340	23417.553909
0.640000	0.216376	27046.985012
0.654000	0.245821	30727.585502
0.668000	0.275681	34460.076786
0.682000	0.305962	38245.190445
0.696000	0.336669	42083.668374
0.710000	0.367810	45976.262926
0.724000	0.399390	49923.737063
0.738000	0.431415	53926.864502
0.752000	0.463891	57986.429868
0.766000	0.496826	62103.228850
0.780000	0.530225	66278.068354
0.794000	0.564094	70511.766661
0.808000	0.598441	74805.153590
0.822000	0.633273	79159.070658
0.836000	0.668595	83574.371247
0.850000	0.704415	88051.920770
0.864000	0.740741	92592.596841
0.878000	0.777578	97197.289447
0.892000	0.814935	101866.901123
0.906000	0.852819	106602.347127
0.920000	0.891236	111404.555623
0.934000	0.930196	116274.467857
0.948000	0.969704	121213.038350
0.962000	1.009770	126221.235076
0.976000	1.050400	131300.039657
0.990000	1.091604	136450.447557
1.004000	1.133388	141673.468270
1.018000	1.175761	146970.125527
1.032000	1.218732	152341.457489
1.046000	1.262308	157788.516953
1.060000	1.306499	163312.371562
1.074000	1.351313	168914.104009
1.088000	1.396758	174594.812250
1.102000	1.442845	180355.609723
1.116000	1.489581	186197.625563
1.130000	1.536976	192122.004823
1.144000	1.585039	198129.908701
1.158000	1.633780	204222.514765
1.172000	1.683208	210401.017185
1.186000	1.733333	216666.626968
