Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 15.599890	
-0.200000	-0.751363	-93920.353177
-0.186000	-0.741521	-92690.186809
-0.172000	-0.731541	-91442.676992
-0.158000	-0.721421	-90177.579208
-0.144000	-0.711157	-88894.645496
-0.130000	-0.700749	-87593.624395
-0.116000	-0.690194	-86274.260901
-0.102000	-0.679490	-84936.296416
-0.088000	-0.668636	-83579.468693
-0.074000	-0.657628	-82203.511790
-0.060000	-0.646465	-80808.156016
-0.046000	-0.635145	-79393.127875
-0.032000	-0.623665	-77958.150018
-0.018000	-0.612024	-76502.941185
-0.004000	-0.600218	-75027.216149
0.010000	-0.588245	-73530.685665
0.024000	-0.576104	-72013.056407
0.038000	-0.563792	-70474.030916
0.052000	-0.551306	-68913.307537
0.066000	-0.538645	-67330.580363
0.080000	-0.525804	-65725.539176
0.094000	-0.512783	-64097.869381
0.108000	-0.499578	-62447.251950
0.122000	-0.486187	-60773.363357
0.136000	-0.472607	-59075.875515
0.150000	-0.458836	-57354.455709
0.164000	-0.444870	-55608.766538
0.178000	-0.430708	-53838.465839
0.192000	-0.416346	-52043.206629
0.206000	-0.401781	-50222.637030
0.220000	-0.387011	-48376.400206
0.234000	-0.372033	-46504.134288
0.248000	-0.356844	-44605.472305
0.262000	-0.341440	-42680.042115
0.276000	-0.325820	-40727.466326
0.290000	-0.309979	-38747.362227
0.304000	-0.293915	-36739.341712
0.318000	-0.277624	-34703.011202
0.332000	-0.261104	-32637.971571
0.346000	-0.244351	-30543.818062
0.360000	-0.227361	-28420.140217
0.374000	-0.210132	-26266.521787
0.388000	-0.192660	-24082.540655
0.402000	-0.174942	-21867.768755
0.416000	-0.156974	-19621.771985
0.430000	-0.138753	-17344.110121
0.444000	-0.120275	-15034.336736
0.458000	-0.101536	-12691.999104
0.472000	-0.082533	-10316.638122
0.486000	-0.063262	-7907.788211
0.500000	-0.043720	-5464.977228
0.514000	-0.023902	-2987.726375
0.528000	-0.003804	-475.550102
0.542000	0.016576	2072.043984
0.556000	0.037244	4655.555222
0.570000	0.058204	7275.489986
0.584000	0.079459	9932.361793
0.598000	0.101014	12626.691398
0.612000	0.122872	15359.006899
0.626000	0.145039	18129.843837
0.640000	0.167518	20939.745306
0.654000	0.190314	23789.262056
0.668000	0.213432	26678.952600
0.682000	0.236875	29609.383329
0.696000	0.260649	32581.128614
0.710000	0.284758	35594.770928
0.724000	0.309207	38650.900955
0.738000	0.334001	41750.117705
0.752000	0.359144	44893.028635
0.766000	0.384642	48080.249766
0.780000	0.410499	51312.405804
0.794000	0.436721	54590.130260
0.808000	0.463313	57914.065581
0.822000	0.490279	61284.863266
0.836000	0.517625	64703.184005
0.850000	0.545358	68169.697798
0.864000	0.573481	71685.084094
0.878000	0.602000	75250.031918
0.892000	0.630922	78865.240014
0.906000	0.660251	82531.416972
0.920000	0.689994	86249.281376
0.934000	0.720156	90019.561938
0.948000	0.750744	93842.997646
0.962000	0.781763	97720.337905
0.976000	0.813219	101652.342687
0.990000	0.845118	105639.782676
1.004000	0.877468	109683.439425
1.018000	0.910273	113784.105502
1.032000	0.943541	117942.584652
1.046000	0.977278	122159.691949
1.060000	1.011490	126436.253960
1.074000	1.046185	130773.108905
1.088000	1.081369	135171.106821
1.102000	1.117049	139631.109731
1.116000	1.153232	144153.991808
1.130000	1.189925	148740.639553
1.144000	1.227136	153391.951962
1.158000	1.264871	158108.840709
1.172000	1.303138	162892.230318
1.186000	1.341944	167743.058348
