Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 19.027205	
-0.200000	-0.976304	-122037.994751
-0.186000	-0.963516	-120439.544238
-0.172000	-0.950548	-118818.558036
-0.158000	-0.937398	-117174.718427
-0.144000	-0.924062	-115507.703213
-0.130000	-0.910537	-113817.185653
-0.116000	-0.896823	-112102.834401
-0.102000	-0.882915	-110364.313438
-0.088000	-0.868810	-108601.282008
-0.074000	-0.854507	-106813.394552
-0.060000	-0.840002	-105000.300639
-0.046000	-0.825293	-103161.644895
-0.032000	-0.810377	-101297.066939
-0.018000	-0.795250	-99406.201307
-0.004000	-0.779909	-97488.677384
0.010000	-0.764353	-95544.119328
0.024000	-0.748577	-93572.146000
0.038000	-0.732579	-91572.370888
0.052000	-0.716355	-89544.402028
0.066000	-0.699903	-87487.841932
0.080000	-0.683218	-85402.287508
0.094000	-0.666299	-83287.329981
0.108000	-0.649140	-81142.554812
0.122000	-0.631740	-78967.541619
0.136000	-0.614095	-76761.864091
0.150000	-0.596201	-74525.089909
0.164000	-0.578054	-72256.780658
0.178000	-0.559652	-69956.491743
0.192000	-0.540990	-67623.772298
0.206000	-0.522065	-65258.165105
0.220000	-0.502874	-62859.206495
0.234000	-0.483411	-60426.426266
0.248000	-0.463675	-57959.347585
0.262000	-0.443660	-55457.486896
0.276000	-0.423363	-52920.353827
0.290000	-0.402780	-50347.451092
0.304000	-0.381906	-47738.274393
0.318000	-0.360738	-45092.312323
0.332000	-0.339272	-42409.046266
0.346000	-0.317504	-39687.950293
0.360000	-0.295428	-36928.491060
0.374000	-0.273041	-34130.127704
0.388000	-0.250338	-31292.311737
0.402000	-0.227316	-28414.486938
0.416000	-0.203969	-25496.089245
0.430000	-0.180292	-22536.546642
0.444000	-0.156282	-19535.279048
0.458000	-0.131934	-16491.698207
0.472000	-0.107242	-13405.207566
0.486000	-0.082202	-10275.202164
0.500000	-0.056809	-7101.068509
0.514000	-0.031057	-3882.184461
0.528000	-0.004943	-617.919108
0.542000	0.021539	2692.367355
0.556000	0.048395	6049.323757
0.570000	0.075629	9453.608070
0.584000	0.103247	12905.887546
0.598000	0.131255	16406.838842
0.612000	0.159657	19957.148157
0.626000	0.188460	23557.511361
0.640000	0.217669	27208.634139
0.654000	0.247290	30911.232121
0.668000	0.277328	34666.031028
0.682000	0.307790	38473.766814
0.696000	0.338681	42335.185807
0.710000	0.370008	46251.044856
0.724000	0.401777	50222.111484
0.738000	0.433993	54249.164031
0.752000	0.466664	58332.991813
0.766000	0.499795	62474.395274
0.780000	0.533393	66674.186141
0.794000	0.567466	70933.187587
0.808000	0.602018	75252.234391
0.822000	0.637057	79632.173098
0.836000	0.672591	84073.862191
0.850000	0.708625	88578.172256
0.864000	0.745168	93145.986151
0.878000	0.782226	97778.199183
0.892000	0.819806	102475.719280
0.906000	0.857916	107239.467171
0.920000	0.896563	112070.376567
0.934000	0.935755	116969.394340
0.948000	0.975500	121937.480714
0.962000	1.015805	126975.609449
0.976000	1.056678	132084.768036
0.990000	1.098128	137265.957885
1.004000	1.140162	142520.194527
1.018000	1.182788	147848.507808
1.032000	1.226016	153251.942095
1.046000	1.269852	158731.556479
1.060000	1.314307	164288.424981
1.074000	1.359389	169923.636765
1.088000	1.405106	175638.296352
1.102000	1.451468	181433.523832
1.116000	1.498484	187310.455088
1.130000	1.546162	193270.242019
1.144000	1.594512	199314.052761
1.158000	1.643545	205443.071920
1.172000	1.693268	211658.500805
1.186000	1.743692	217961.557658
