Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 574  Light Power (W) = 60.130614	
-0.200000	-1.057156	-132144.450327
-0.186000	-1.043309	-130413.625720
-0.172000	-1.029267	-128658.399152
-0.158000	-1.015027	-126878.426595
-0.144000	-1.000587	-125073.359168
-0.130000	-0.985943	-123242.843072
-0.116000	-0.971092	-121386.519520
-0.102000	-0.956032	-119504.024666
-0.088000	-0.940760	-117594.989537
-0.074000	-0.925272	-115659.039953
-0.060000	-0.909566	-113695.796464
-0.046000	-0.893639	-111704.874268
-0.032000	-0.877487	-109685.883136
-0.018000	-0.861107	-107638.427341
-0.004000	-0.844497	-105562.105574
0.010000	-0.827652	-103456.510871
0.024000	-0.810570	-101321.230526
0.038000	-0.793247	-99155.846020
0.052000	-0.775679	-96959.932929
0.066000	-0.757864	-94733.060847
0.080000	-0.739798	-92474.793301
0.094000	-0.721478	-90184.687663
0.108000	-0.702898	-87862.295064
0.122000	-0.684057	-85507.160309
0.136000	-0.664951	-83118.821783
0.150000	-0.645574	-80696.811364
0.164000	-0.625925	-78240.654331
0.178000	-0.605999	-75749.869269
0.192000	-0.585792	-73223.967975
0.206000	-0.565300	-70662.455367
0.220000	-0.544519	-68064.829377
0.234000	-0.523445	-65430.580865
0.248000	-0.502074	-62759.193508
0.262000	-0.480401	-60050.143706
0.276000	-0.458423	-57302.900477
0.290000	-0.436135	-54516.925352
0.304000	-0.413533	-51691.672270
0.318000	-0.390613	-48826.587475
0.332000	-0.367369	-45921.109399
0.346000	-0.343797	-42974.668559
0.360000	-0.319893	-39986.687445
0.374000	-0.295653	-36956.580401
0.388000	-0.271070	-33883.753518
0.402000	-0.246141	-30767.604511
0.416000	-0.220860	-27607.522605
0.430000	-0.195223	-24402.888414
0.444000	-0.169225	-21153.073820
0.458000	-0.142860	-17857.441848
0.472000	-0.116123	-14515.346544
0.486000	-0.089009	-11126.132847
0.500000	-0.061513	-7689.136459
0.514000	-0.033629	-4203.683719
0.528000	-0.005353	-669.091467
0.542000	0.023323	2915.333089
0.556000	0.052402	6550.292508
0.570000	0.081892	10236.499252
0.584000	0.111797	13974.675831
0.598000	0.142124	17765.554939
0.612000	0.172879	21609.879601
0.626000	0.204067	25508.403316
0.640000	0.235695	29461.890207
0.654000	0.267769	33471.115171
0.668000	0.300295	37536.864028
0.682000	0.333279	41659.933679
0.696000	0.366729	45841.132258
0.710000	0.400650	50081.279294
0.724000	0.435050	54381.205868
0.738000	0.469934	58741.754781
0.752000	0.505310	63163.780713
0.766000	0.541185	67648.150396
0.780000	0.577566	72195.742782
0.794000	0.614460	76807.449211
0.808000	0.651873	81484.173595
0.822000	0.689815	86226.832585
0.836000	0.728291	91036.355758
0.850000	0.767309	95913.685797
0.864000	0.806878	100859.778672
0.878000	0.847005	105875.603835
0.892000	0.887697	110962.144403
0.906000	0.928963	116120.397354
0.920000	0.970811	121351.373723
0.934000	1.013249	126656.098797
0.948000	1.056285	132035.612320
0.962000	1.099928	137490.968693
0.976000	1.144186	143023.237184
0.990000	1.189068	148633.502135
1.004000	1.234583	154322.863177
1.018000	1.280739	160092.435441
1.032000	1.327547	165943.349783
1.046000	1.375014	171876.753001
1.060000	1.423150	177893.808060
1.074000	1.471966	183995.694323
1.088000	1.521469	190183.607779
1.102000	1.571670	196458.761279
1.116000	1.622579	202822.384772
1.130000	1.674206	209275.725550
1.144000	1.726560	215820.048489
1.158000	1.779653	222456.636295
1.172000	1.833494	229186.789762
1.186000	1.888095	236011.828021
