Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 803  Light Power (W) = 7.296588	
-0.200000	-0.963713	-120464.064607
-0.186000	-0.951090	-118886.229391
-0.172000	-0.938289	-117286.149130
-0.158000	-0.925308	-115663.510203
-0.144000	-0.912144	-114017.994567
-0.130000	-0.898794	-112349.279697
-0.116000	-0.885256	-110657.038519
-0.102000	-0.871528	-108940.939348
-0.088000	-0.857605	-107200.645823
-0.074000	-0.843487	-105435.816842
-0.060000	-0.829169	-103646.106491
-0.046000	-0.814649	-101831.163983
-0.032000	-0.799925	-99990.633582
-0.018000	-0.784993	-98124.154539
-0.004000	-0.769851	-96231.361018
0.010000	-0.754495	-94311.882025
0.024000	-0.738923	-92365.341337
0.038000	-0.723131	-90391.357424
0.052000	-0.707116	-88389.543380
0.066000	-0.690876	-86359.506844
0.080000	-0.674407	-84300.849920
0.094000	-0.657705	-82213.169106
0.108000	-0.640768	-80096.055210
0.122000	-0.623593	-77949.093271
0.136000	-0.606175	-75771.862477
0.150000	-0.588511	-73563.936084
0.164000	-0.570599	-71324.881332
0.178000	-0.552434	-69054.259358
0.192000	-0.534013	-66751.625113
0.206000	-0.515332	-64416.527274
0.220000	-0.496388	-62048.508154
0.234000	-0.477177	-59647.103613
0.248000	-0.457695	-57211.842970
0.262000	-0.437938	-54742.248904
0.276000	-0.417903	-52237.837367
0.290000	-0.397585	-49698.117488
0.304000	-0.376981	-47122.591472
0.318000	-0.356086	-44510.754508
0.332000	-0.334897	-41862.094668
0.346000	-0.313409	-39176.092806
0.360000	-0.291618	-36452.222457
0.374000	-0.269520	-33689.949734
0.388000	-0.247110	-30888.733222
0.402000	-0.224384	-28048.023874
0.416000	-0.201338	-25167.264902
0.430000	-0.177967	-22245.891668
0.444000	-0.154267	-19283.331574
0.458000	-0.130232	-16279.003947
0.472000	-0.105859	-13232.319931
0.486000	-0.081141	-10142.682366
0.500000	-0.056076	-7009.485672
0.514000	-0.030657	-3832.115733
0.528000	-0.004880	-609.949775
0.542000	0.021261	2657.643758
0.556000	0.047770	5971.305325
0.570000	0.074653	9331.684412
0.584000	0.101916	12739.439667
0.598000	0.129562	16195.239018
0.612000	0.157598	19699.759815
0.626000	0.186030	23253.688955
0.640000	0.214862	26857.723019
0.654000	0.244101	30512.568409
0.668000	0.273752	34218.941486
0.682000	0.303821	37977.568712
0.696000	0.334313	41789.186790
0.710000	0.365236	45654.542809
0.724000	0.396595	49574.394391
0.738000	0.428396	53549.509840
0.752000	0.460645	57580.668290
0.766000	0.493349	61668.659862
0.780000	0.526514	65814.285816
0.794000	0.560147	70018.358707
0.808000	0.594254	74281.702547
0.822000	0.628841	78605.152965
0.836000	0.663916	82989.557371
0.850000	0.699486	87435.775123
0.864000	0.735557	91944.677693
0.878000	0.772137	96517.148841
0.892000	0.809233	101154.084785
0.906000	0.846851	105856.394381
0.920000	0.885000	110624.999295
0.934000	0.923687	115460.834190
0.948000	0.962919	120364.846904
0.962000	1.002704	125337.998641
0.976000	1.043050	130381.264153
0.990000	1.083965	135495.631937
1.004000	1.125457	140682.104425
1.018000	1.167534	145941.698182
1.032000	1.210204	151275.444106
1.046000	1.253475	156684.387628
1.060000	1.297357	162169.588918
1.074000	1.341857	167732.123093
1.088000	1.386985	173373.080428
1.102000	1.432749	179093.566568
1.116000	1.479158	184894.702748
1.130000	1.526221	190777.626007
1.144000	1.573948	196743.489418
1.158000	1.622348	202793.462310
1.172000	1.671430	208928.730496
1.186000	1.721204	215150.496509
