Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 886  Light Power (W) = 20.469897	
-0.200000	-0.796098	-99512.235666
-0.186000	-0.785671	-98208.826966
-0.172000	-0.775096	-96887.042211
-0.158000	-0.764373	-95546.622329
-0.144000	-0.753498	-94187.304591
-0.130000	-0.742471	-92808.822569
-0.116000	-0.731287	-91410.906074
-0.102000	-0.719946	-89993.281111
-0.088000	-0.708445	-88555.669821
-0.074000	-0.696782	-87097.790427
-0.060000	-0.684955	-85619.357180
-0.046000	-0.672961	-84120.080303
-0.032000	-0.660797	-82599.665932
-0.018000	-0.648463	-81057.816062
-0.004000	-0.635954	-79494.228485
0.010000	-0.623269	-77908.596732
0.024000	-0.610405	-76300.610015
0.038000	-0.597360	-74669.953164
0.052000	-0.584130	-73016.306564
0.066000	-0.570715	-71339.346095
0.080000	-0.557110	-69638.743068
0.094000	-0.543313	-67914.164158
0.108000	-0.529322	-66165.271344
0.122000	-0.515134	-64391.721837
0.136000	-0.500745	-62593.168014
0.150000	-0.486154	-60769.257355
0.164000	-0.471357	-58919.632365
0.178000	-0.456351	-57043.930514
0.192000	-0.441134	-55141.784157
0.206000	-0.425703	-53212.820468
0.220000	-0.410053	-51256.661364
0.234000	-0.394183	-49272.923431
0.248000	-0.378090	-47261.217850
0.262000	-0.361769	-45221.150320
0.276000	-0.345219	-43152.320982
0.290000	-0.328435	-41054.324339
0.304000	-0.311414	-38926.749176
0.318000	-0.294153	-36769.178482
0.332000	-0.276650	-34581.189367
0.346000	-0.258899	-32362.352976
0.360000	-0.240898	-30112.234412
0.374000	-0.222643	-27830.392644
0.388000	-0.204131	-25516.380423
0.402000	-0.185358	-23169.744196
0.416000	-0.166320	-20790.024014
0.430000	-0.147014	-18376.753445
0.444000	-0.127436	-15929.459480
0.458000	-0.107581	-13447.662442
0.472000	-0.087447	-10930.875890
0.486000	-0.067029	-8378.606526
0.500000	-0.046323	-5790.354097
0.514000	-0.025325	-3165.611298
0.528000	-0.004031	-503.863670
0.542000	0.017563	2195.410497
0.556000	0.039462	4932.740271
0.570000	0.061669	7708.662176
0.584000	0.084190	10523.720302
0.598000	0.107028	13378.466409
0.612000	0.130188	16273.460037
0.626000	0.153674	19209.268614
0.640000	0.177492	22186.467568
0.654000	0.201645	25205.640438
0.668000	0.226139	28267.378994
0.682000	0.250978	31372.283345
0.696000	0.276168	34520.962062
0.710000	0.301712	37714.032297
0.724000	0.327617	40952.119902
0.738000	0.353887	44235.859551
0.752000	0.380527	47565.894869
0.766000	0.407543	50942.878554
0.780000	0.434940	54367.472504
0.794000	0.462723	57840.347952
0.808000	0.490897	61362.185591
0.822000	0.519469	64933.675714
0.836000	0.548444	68555.518343
0.850000	0.577827	72228.423372
0.864000	0.607625	75953.110702
0.878000	0.637842	79730.310384
0.892000	0.668486	83560.762759
0.906000	0.699562	87445.218611
0.920000	0.731076	91384.439304
0.934000	0.763034	95379.196938
0.948000	0.795442	99430.274498
0.962000	0.828308	103538.466009
0.976000	0.861637	107704.576689
0.990000	0.895435	111929.423110
1.004000	0.929711	116213.833355
1.018000	0.964469	120558.647181
1.032000	0.999718	124964.716187
1.046000	1.035463	129432.903975
1.060000	1.071713	133964.086326
1.074000	1.108473	138559.151365
1.088000	1.145752	143218.999740
1.102000	1.183556	147944.544796
1.116000	1.221894	152736.712755
1.130000	1.260772	157596.442897
1.144000	1.300198	162524.687744
1.158000	1.340179	167522.413250
1.172000	1.380725	172590.598983
1.186000	1.421842	177730.238325
