Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 489  Light Power (W) = 16.593037	
-0.200000	-0.943439	-117929.832834
-0.186000	-0.931082	-116385.190920
-0.172000	-0.918550	-114818.771936
-0.158000	-0.905842	-113230.268857
-0.144000	-0.892955	-111619.370334
-0.130000	-0.879886	-109985.760624
-0.116000	-0.866633	-108329.119534
-0.102000	-0.853193	-106649.122358
-0.088000	-0.839564	-104945.439811
-0.074000	-0.825742	-103217.737965
-0.060000	-0.811725	-101465.678186
-0.046000	-0.797511	-99688.917064
-0.032000	-0.783097	-97887.106348
-0.018000	-0.768479	-96059.892878
-0.004000	-0.753655	-94206.918513
0.010000	-0.738623	-92327.820066
0.024000	-0.723378	-90422.229226
0.038000	-0.707918	-88489.772493
0.052000	-0.692241	-86530.071097
0.066000	-0.676342	-84542.740932
0.080000	-0.660219	-82527.392474
0.094000	-0.643869	-80483.630708
0.108000	-0.627288	-78411.055051
0.122000	-0.610474	-76309.259271
0.136000	-0.593423	-74177.831410
0.150000	-0.576131	-72016.353701
0.164000	-0.558595	-69824.402487
0.178000	-0.540812	-67601.548138
0.192000	-0.522779	-65347.354969
0.206000	-0.504491	-63061.381150
0.220000	-0.485945	-60743.178624
0.234000	-0.467138	-58392.293014
0.248000	-0.448066	-56008.263539
0.262000	-0.428725	-53590.622923
0.276000	-0.409111	-51138.897300
0.290000	-0.389221	-48652.606125
0.304000	-0.369050	-46131.262075
0.318000	-0.348595	-43574.370959
0.332000	-0.327851	-40981.431619
0.346000	-0.306815	-38351.935830
0.360000	-0.285483	-35685.368203
0.374000	-0.263850	-32981.206082
0.388000	-0.241911	-30238.919442
0.402000	-0.219664	-27457.970786
0.416000	-0.197103	-24637.815040
0.430000	-0.174223	-21777.899444
0.444000	-0.151021	-18877.663446
0.458000	-0.127492	-15936.538589
0.472000	-0.103632	-12953.948404
0.486000	-0.079434	-9929.308294
0.500000	-0.054896	-6862.025420
0.514000	-0.030012	-3751.498584
0.528000	-0.004777	-597.118113
0.542000	0.020814	2601.734261
0.556000	0.046765	5845.685525
0.570000	0.073083	9135.371502
0.584000	0.099771	12471.436981
0.598000	0.126836	15854.535843
0.612000	0.154283	19285.331185
0.626000	0.182116	22764.495455
0.640000	0.210342	26292.710579
0.654000	0.238965	29870.668099
0.668000	0.267993	33499.069306
0.682000	0.297429	37178.625379
0.696000	0.327280	40910.057522
0.710000	0.357553	44694.097108
0.724000	0.388252	48531.485820
0.738000	0.419384	52422.975800
0.752000	0.450955	56369.329792
0.766000	0.482971	60371.321293
0.780000	0.515438	64429.734707
0.794000	0.548363	68545.365496
0.808000	0.581752	72719.020336
0.822000	0.615612	76951.517278
0.836000	0.649949	81243.685904
0.850000	0.684771	85596.367494
0.864000	0.720083	90010.415186
0.878000	0.755894	94486.694148
0.892000	0.792209	99026.081745
0.906000	0.829036	103629.467712
0.920000	0.866382	108297.754327
0.934000	0.904255	113031.856589
0.948000	0.942662	117832.702398
0.962000	0.981610	122701.232734
0.976000	1.021107	127638.401845
0.990000	1.061161	132645.177432
1.004000	1.101780	137722.540839
1.018000	1.142972	142871.487246
1.032000	1.184744	148093.025862
1.046000	1.227105	153388.180126
1.060000	1.270064	158757.987904
1.074000	1.313628	164203.501698
1.088000	1.357806	169725.788844
1.102000	1.402607	175325.931728
1.116000	1.448040	181005.027997
1.130000	1.494114	186764.190772
1.144000	1.540836	192604.548866
1.158000	1.588218	198527.247009
1.172000	1.636268	204533.446069
1.186000	1.684995	210624.323280
