Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 68.889472	
-0.200000	-0.810225	-101278.145386
-0.186000	-0.799613	-99951.606846
-0.172000	-0.788851	-98606.366156
-0.158000	-0.777937	-97242.159646
-0.144000	-0.766870	-95858.719926
-0.130000	-0.755646	-94455.775839
-0.116000	-0.744264	-93033.052401
-0.102000	-0.732722	-91590.270756
-0.088000	-0.721017	-90127.148113
-0.074000	-0.709147	-88643.397695
-0.060000	-0.697110	-87138.728683
-0.046000	-0.684903	-85612.846157
-0.032000	-0.672524	-84065.451039
-0.018000	-0.659970	-82496.240034
-0.004000	-0.647239	-80904.905572
0.010000	-0.634329	-79291.135747
0.024000	-0.621237	-77654.614254
0.038000	-0.607960	-75995.020330
0.052000	-0.594496	-74312.028689
0.066000	-0.580842	-72605.309459
0.080000	-0.566996	-70874.528119
0.094000	-0.552955	-69119.345429
0.108000	-0.538715	-67339.417368
0.122000	-0.524275	-65534.395064
0.136000	-0.509631	-63703.924728
0.150000	-0.494781	-61847.647580
0.164000	-0.479722	-59965.199785
0.178000	-0.464450	-58056.212378
0.192000	-0.448962	-56120.311190
0.206000	-0.433257	-54157.116778
0.220000	-0.417330	-52166.244351
0.234000	-0.401178	-50147.303690
0.248000	-0.384799	-48099.899078
0.262000	-0.368189	-46023.629215
0.276000	-0.351345	-43918.087147
0.290000	-0.334263	-41782.860181
0.304000	-0.316940	-39617.529805
0.318000	-0.299373	-37421.671608
0.332000	-0.281559	-35194.855194
0.346000	-0.263493	-32936.644100
0.360000	-0.245173	-30646.595710
0.374000	-0.226594	-28324.261167
0.388000	-0.207753	-25969.185286
0.402000	-0.188647	-23580.906463
0.416000	-0.169272	-21158.956590
0.430000	-0.149623	-18702.860957
0.444000	-0.129697	-16212.138159
0.458000	-0.109490	-13686.300009
0.472000	-0.088999	-11124.851433
0.486000	-0.068218	-8527.290380
0.500000	-0.047145	-5893.107719
0.514000	-0.025774	-3221.787141
0.528000	-0.004102	-512.805061
0.542000	0.017875	2234.369493
0.556000	0.040162	5020.274974
0.570000	0.062764	7845.457429
0.584000	0.085684	10710.470603
0.598000	0.108927	13615.876047
0.612000	0.132498	16562.243231
0.626000	0.156401	19550.149652
0.640000	0.180641	22580.180948
0.654000	0.205223	25652.931017
0.668000	0.230152	28769.002126
0.682000	0.255432	31929.005036
0.696000	0.281068	35133.559117
0.710000	0.307066	38383.292472
0.724000	0.333431	41678.842059
0.738000	0.360167	45020.853817
0.752000	0.387280	48409.982790
0.766000	0.414775	51846.893259
0.780000	0.442658	55332.258870
0.794000	0.470934	58866.762764
0.808000	0.499609	62451.097716
0.822000	0.528688	66085.966267
0.836000	0.558177	69772.080864
0.850000	0.588081	73510.163995
0.864000	0.618408	77300.948338
0.878000	0.649161	81145.176899
0.892000	0.680349	85043.603158
0.906000	0.711976	88996.991219
0.920000	0.744049	93006.115960
0.934000	0.776574	97071.763182
0.948000	0.809558	101194.729764
0.962000	0.843007	105375.823820
0.976000	0.876927	109615.864860
0.990000	0.911325	113915.683944
1.004000	0.946209	118276.123851
1.018000	0.981584	122698.039241
1.032000	1.017458	127182.296824
1.046000	1.053838	131729.775528
1.060000	1.090731	136341.366674
1.074000	1.128144	141017.974148
1.088000	1.166084	145760.514581
1.102000	1.204559	150569.917525
1.116000	1.243577	155447.125639
1.130000	1.283145	160393.094871
1.144000	1.323270	165408.794648
1.158000	1.363962	170495.208062
1.172000	1.405227	175653.332066
1.186000	1.447073	180884.177670
