Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 856  Light Power (W) = 52.597913	
-0.200000	-0.921585	-115198.146066
-0.186000	-0.909514	-113689.283715
-0.172000	-0.897273	-112159.148730
-0.158000	-0.884860	-110607.441200
-0.144000	-0.872271	-109033.856985
-0.130000	-0.859505	-107438.087658
-0.116000	-0.846559	-105819.820442
-0.102000	-0.833430	-104178.738152
-0.088000	-0.820116	-102514.519132
-0.074000	-0.806615	-100826.837187
-0.060000	-0.792923	-99115.361528
-0.046000	-0.779038	-97379.756700
-0.032000	-0.764957	-95619.682518
-0.018000	-0.750678	-93834.794003
-0.004000	-0.736198	-92024.741310
0.010000	-0.721513	-90189.169664
0.024000	-0.706622	-88327.719286
0.038000	-0.691520	-86440.025327
0.052000	-0.676206	-84525.717791
0.066000	-0.660675	-82584.421470
0.080000	-0.644926	-80615.755862
0.094000	-0.628955	-78619.335103
0.108000	-0.612758	-76594.767888
0.122000	-0.596333	-74541.657395
0.136000	-0.579677	-72459.601208
0.150000	-0.562786	-70348.191237
0.164000	-0.545656	-68207.013640
0.178000	-0.528285	-66035.648738
0.192000	-0.510669	-63833.670937
0.206000	-0.492805	-61600.648643
0.220000	-0.474689	-59336.144175
0.234000	-0.456318	-57039.713684
0.248000	-0.437687	-54710.907063
0.262000	-0.418794	-52349.267856
0.276000	-0.399635	-49954.333177
0.290000	-0.380205	-47525.633609
0.304000	-0.360502	-45062.693120
0.318000	-0.340520	-42565.028965
0.332000	-0.320257	-40032.151596
0.346000	-0.299709	-37463.564558
0.360000	-0.278870	-34858.764402
0.374000	-0.257738	-32217.240577
0.388000	-0.236308	-29538.475338
0.402000	-0.214576	-26821.943636
0.416000	-0.192537	-24067.113024
0.430000	-0.170188	-21273.443546
0.444000	-0.147523	-18440.387634
0.458000	-0.124539	-15567.389998
0.472000	-0.101231	-12653.887524
0.486000	-0.077594	-9699.309155
0.500000	-0.053625	-6703.075784
0.514000	-0.029317	-3664.600139
0.528000	-0.004666	-583.286671
0.542000	0.020332	2541.468569
0.556000	0.045682	5710.278042
0.570000	0.071390	8923.762845
0.584000	0.097460	12182.552832
0.598000	0.123898	15487.286736
0.612000	0.150709	18838.612295
0.626000	0.177897	22237.186380
0.640000	0.205469	25683.675122
0.654000	0.233430	29178.754044
0.668000	0.261785	32723.108193
0.682000	0.290539	36317.432273
0.696000	0.319699	39962.430784
0.710000	0.349271	43658.818156
0.724000	0.379259	47407.318894
0.738000	0.409669	51208.667716
0.752000	0.440509	55063.609698
0.766000	0.471783	58972.900422
0.780000	0.503498	62937.306120
0.794000	0.535661	66957.603829
0.808000	0.568277	71034.581540
0.822000	0.601352	75169.038354
0.836000	0.634894	79361.784638
0.850000	0.668909	83613.642183
0.864000	0.703404	87925.444366
0.878000	0.738384	92298.036317
0.892000	0.773858	96732.275075
0.906000	0.809832	101229.029766
0.920000	0.846313	105789.181768
0.934000	0.883309	110413.624887
0.948000	0.920826	115103.265526
0.962000	0.958872	119859.022872
0.976000	0.997455	124681.829067
0.990000	1.036581	129572.629398
1.004000	1.076259	134532.382476
1.018000	1.116496	139562.060429
1.032000	1.157301	144662.649090
1.046000	1.198681	149835.148191
1.060000	1.240645	155080.571559
1.074000	1.283200	160399.947312
1.088000	1.326355	165794.318066
1.102000	1.370118	171264.741134
1.116000	1.414498	176812.288738
1.130000	1.459504	182438.048213
1.144000	1.505145	188143.122228
1.158000	1.551429	193928.628994
1.172000	1.598366	199795.702490
1.186000	1.645964	205745.492680
