Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 91.959293	
-0.200000	-0.721551	-90193.884665
-0.186000	-0.712100	-89012.527486
-0.172000	-0.702516	-87814.514992
-0.158000	-0.692797	-86599.612367
-0.144000	-0.682941	-85367.581488
-0.130000	-0.672945	-84118.180872
-0.116000	-0.662809	-82851.165632
-0.102000	-0.652530	-81566.287431
-0.088000	-0.642106	-80263.294426
-0.074000	-0.631535	-78941.931229
-0.060000	-0.620816	-77601.938846
-0.046000	-0.609944	-76243.054636
-0.032000	-0.598920	-74865.012253
-0.018000	-0.587740	-73467.541596
-0.004000	-0.576403	-72050.368756
0.010000	-0.564906	-70613.215963
0.024000	-0.553246	-69155.801531
0.038000	-0.541423	-67677.839801
0.052000	-0.529432	-66179.041088
0.066000	-0.517273	-64659.111623
0.080000	-0.504942	-63117.753495
0.094000	-0.492437	-61554.664592
0.108000	-0.479756	-59969.538545
0.122000	-0.466897	-58362.064663
0.136000	-0.453855	-56731.927877
0.150000	-0.440630	-55078.808675
0.164000	-0.427219	-53402.383039
0.178000	-0.413619	-51702.322385
0.192000	-0.399826	-49978.293496
0.206000	-0.385840	-48229.958456
0.220000	-0.371656	-46456.974587
0.234000	-0.357272	-44658.994377
0.248000	-0.342685	-42835.665417
0.262000	-0.327893	-40986.630329
0.276000	-0.312892	-39111.526695
0.290000	-0.297680	-37209.986990
0.304000	-0.282253	-35281.638505
0.318000	-0.266609	-33326.103278
0.332000	-0.250744	-31342.998019
0.346000	-0.234655	-29331.934031
0.360000	-0.218340	-27292.517140
0.374000	-0.201795	-25224.347614
0.388000	-0.185016	-23127.020085
0.402000	-0.168001	-21000.123469
0.416000	-0.150746	-18843.240890
0.430000	-0.133248	-16655.949589
0.444000	-0.115503	-14437.820852
0.458000	-0.097507	-12188.419918
0.472000	-0.079258	-9907.305898
0.486000	-0.060752	-7594.031685
0.500000	-0.041985	-5248.143870
0.514000	-0.022953	-2869.182653
0.528000	-0.003653	-456.681748
0.542000	0.015919	1989.831701
0.556000	0.035767	4470.837220
0.570000	0.055895	6986.821093
0.584000	0.076306	9538.276462
0.598000	0.097006	12125.703420
0.612000	0.117997	14749.609110
0.626000	0.139284	17410.507826
0.640000	0.160871	20108.921114
0.654000	0.182763	22845.377871
0.668000	0.204963	25620.414452
0.682000	0.227477	28434.574771
0.696000	0.250307	31288.410414
0.710000	0.273460	34182.480742
0.724000	0.296939	37117.353002
0.738000	0.320749	40093.602437
0.752000	0.344894	43111.812403
0.766000	0.369381	46172.574478
0.780000	0.394212	49276.488582
0.794000	0.419393	52424.163091
0.808000	0.444930	55616.214961
0.822000	0.470826	58853.269842
0.836000	0.497088	62135.962208
0.850000	0.523719	65464.935479
0.864000	0.550727	68840.842142
0.878000	0.578115	72264.343886
0.892000	0.605889	75736.111730
0.906000	0.634055	79256.826149
0.920000	0.662617	82827.177217
0.934000	0.691583	86447.864732
0.948000	0.720957	90119.598362
0.962000	0.750745	93843.097777
0.976000	0.780953	97619.092796
0.990000	0.811587	101448.323526
1.004000	0.842652	105331.540508
1.018000	0.874156	109269.504865
1.032000	0.906104	113262.988451
1.046000	0.938502	117312.774001
1.060000	0.971357	121419.655287
1.074000	1.004675	125584.437269
1.088000	1.038463	129807.936260
1.102000	1.072728	134090.980078
1.116000	1.107475	138434.408213
1.130000	1.142713	142839.071991
1.144000	1.178447	147305.834740
1.158000	1.214685	151835.571961
1.172000	1.251433	156429.171496
1.186000	1.288700	161087.533706
