Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 452  Light Power (W) = 5.983648	
-0.200000	-0.735264	-91907.992427
-0.186000	-0.725633	-90704.183909
-0.172000	-0.715867	-89483.403545
-0.158000	-0.705963	-88245.412060
-0.144000	-0.695920	-86989.966803
-0.130000	-0.685735	-85716.821703
-0.116000	-0.675406	-84425.727218
-0.102000	-0.664931	-83116.430291
-0.088000	-0.654309	-81788.674295
-0.074000	-0.643538	-80442.198986
-0.060000	-0.632614	-79076.740450
-0.046000	-0.621536	-77692.031052
-0.032000	-0.610302	-76287.799386
-0.018000	-0.598910	-74863.770218
-0.004000	-0.587357	-73419.664433
0.010000	-0.575642	-71955.198981
0.024000	-0.563761	-70470.086824
0.038000	-0.551712	-68964.036874
0.052000	-0.539494	-67436.753941
0.066000	-0.527104	-65887.938671
0.080000	-0.514538	-64317.287494
0.094000	-0.501796	-62724.492555
0.108000	-0.488874	-61109.241662
0.122000	-0.475770	-59471.218221
0.136000	-0.462481	-57810.101173
0.150000	-0.449005	-56125.564935
0.164000	-0.435338	-54417.279332
0.178000	-0.421479	-52684.909535
0.192000	-0.407425	-50928.115993
0.206000	-0.393172	-49146.554370
0.220000	-0.378719	-47339.875473
0.234000	-0.364062	-45507.725188
0.248000	-0.349198	-43649.744407
0.262000	-0.334125	-41765.568961
0.276000	-0.318839	-39854.829544
0.290000	-0.303337	-37917.151647
0.304000	-0.287617	-35952.155477
0.318000	-0.271676	-33959.455889
0.332000	-0.255509	-31938.662308
0.346000	-0.239115	-29889.378651
0.360000	-0.222490	-27811.203253
0.374000	-0.205630	-25703.728785
0.388000	-0.188532	-23566.542174
0.402000	-0.171194	-21399.224526
0.416000	-0.153611	-19201.351038
0.430000	-0.135780	-16972.490922
0.444000	-0.117698	-14712.207313
0.458000	-0.099360	-12420.057188
0.472000	-0.080765	-10095.591279
0.486000	-0.061907	-7738.353982
0.500000	-0.042783	-5347.883272
0.514000	-0.023390	-2923.710610
0.528000	-0.003723	-465.360848
0.542000	0.016221	2027.647857
0.556000	0.036446	4555.804142
0.570000	0.056957	7119.603536
0.584000	0.077756	9719.548549
0.598000	0.098849	12356.148781
0.612000	0.120239	15029.921013
0.626000	0.141931	17741.389313
0.640000	0.163929	20491.085137
0.654000	0.186236	23279.547435
0.668000	0.208859	26107.322754
0.682000	0.231800	28974.965347
0.696000	0.255064	31883.037282
0.710000	0.278657	34832.108550
0.724000	0.302582	37822.757177
0.738000	0.326845	40855.569342
0.752000	0.351449	43931.139484
0.766000	0.376401	47050.070426
0.780000	0.401704	50212.973488
0.794000	0.427364	53420.468608
0.808000	0.453385	56673.184467
0.822000	0.479774	59971.758606
0.836000	0.506535	63316.837558
0.850000	0.533673	66709.076968
0.864000	0.561193	70149.141726
0.878000	0.589102	73637.706096
0.892000	0.617404	77175.453847
0.906000	0.646105	80763.078390
0.920000	0.675210	84401.282910
0.934000	0.704726	88090.780507
0.948000	0.734658	91832.294334
0.962000	0.765012	95626.557741
0.976000	0.795795	99474.314414
0.990000	0.827011	103376.318527
1.004000	0.858667	107333.334885
1.018000	0.890769	111346.139075
1.032000	0.923324	115415.517620
1.046000	0.956338	119542.268132
1.060000	0.989818	123727.199466
1.074000	1.023769	127971.131883
1.088000	1.058199	132274.897206
1.102000	1.093115	136639.338989
1.116000	1.128523	141065.312674
1.130000	1.164429	145553.685768
1.144000	1.200843	150105.338006
1.158000	1.237769	154721.161526
1.172000	1.275216	159402.061044
1.186000	1.313192	164148.954032
