Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 7.358424	
-0.200000	-0.854850	-106856.255197
-0.186000	-0.843653	-105456.654718
-0.172000	-0.832299	-104037.322029
-0.158000	-0.820784	-102597.978936
-0.144000	-0.809107	-101138.343324
-0.130000	-0.797265	-99658.129099
-0.116000	-0.785256	-98157.046135
-0.102000	-0.773078	-96634.800214
-0.088000	-0.760729	-95091.092972
-0.074000	-0.748205	-93525.621836
-0.060000	-0.735505	-91938.079970
-0.046000	-0.722625	-90328.156210
-0.032000	-0.709564	-88695.535006
-0.018000	-0.696319	-87039.896359
-0.004000	-0.682887	-85360.915759
0.010000	-0.669266	-83658.264119
0.024000	-0.655453	-81931.607715
0.038000	-0.641445	-80180.608117
0.052000	-0.627239	-78404.922123
0.066000	-0.612834	-76604.201693
0.080000	-0.598225	-74778.093880
0.094000	-0.583410	-72926.240760
0.108000	-0.568386	-71048.279366
0.122000	-0.553151	-69143.841610
0.136000	-0.537700	-67212.554217
0.150000	-0.522032	-65254.038647
0.164000	-0.506143	-63267.911026
0.178000	-0.490030	-61253.782067
0.192000	-0.473690	-59211.256993
0.206000	-0.457119	-57139.935463
0.220000	-0.440315	-55039.411491
0.234000	-0.423274	-52909.273369
0.248000	-0.405993	-50749.103582
0.262000	-0.388468	-48558.478730
0.276000	-0.370696	-46336.969443
0.290000	-0.352673	-44084.140298
0.304000	-0.334396	-41799.549735
0.318000	-0.315862	-39482.749965
0.332000	-0.297066	-37133.286889
0.346000	-0.278006	-34750.700004
0.360000	-0.258676	-32334.522316
0.374000	-0.239074	-29884.280246
0.388000	-0.219196	-27399.493539
0.402000	-0.199037	-24879.675168
0.416000	-0.178595	-22324.331242
0.430000	-0.157864	-19732.960904
0.444000	-0.136840	-17105.056237
0.458000	-0.115521	-14440.102165
0.472000	-0.093901	-11737.576347
0.486000	-0.071976	-8996.949080
0.500000	-0.049741	-6217.683192
0.514000	-0.027194	-3399.233938
0.528000	-0.004328	-541.048893
0.542000	0.018859	2357.432157
0.556000	0.042374	5296.777323
0.570000	0.066221	8277.562726
0.584000	0.090403	11300.372609
0.598000	0.114926	14365.799454
0.612000	0.139796	17474.444093
0.626000	0.165015	20626.915830
0.640000	0.190591	23823.832562
0.654000	0.216527	27065.820892
0.668000	0.242828	30353.516262
0.682000	0.269501	33687.563070
0.696000	0.296549	37068.614800
0.710000	0.323979	40497.334149
0.724000	0.351795	43974.393156
0.738000	0.380004	47500.473338
0.752000	0.408610	51076.265816
0.766000	0.437620	54702.471458
0.780000	0.467038	58379.801011
0.794000	0.496872	62108.975243
0.808000	0.527126	65890.725086
0.822000	0.557806	69725.791773
0.836000	0.588919	73614.926991
0.850000	0.620471	77558.893022
0.864000	0.652468	81558.462895
0.878000	0.684915	85614.420541
0.892000	0.717820	89727.560939
0.906000	0.751190	93898.690278
0.920000	0.785029	98128.626112
0.934000	0.819346	102418.197523
0.948000	0.854146	106768.245281
0.962000	0.889437	111179.622008
0.976000	0.925226	115653.192349
0.990000	0.961519	120189.833138
1.004000	0.998323	124790.433571
1.018000	1.035647	129455.895379
1.032000	1.073497	134187.133010
1.046000	1.111881	138985.073800
1.060000	1.150805	143850.658161
1.074000	1.190279	148784.839764
1.088000	1.230309	153788.585723
1.102000	1.270903	158862.876790
1.116000	1.312070	164008.707540
1.130000	1.353817	169227.086574
1.144000	1.396152	174519.036711
1.158000	1.439085	179885.595189
1.172000	1.482623	185327.813872
1.186000	1.526774	190846.759451
