Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 49.564766	
-0.200000	-0.873254	-109156.794453
-0.186000	-0.861816	-107727.061570
-0.172000	-0.850217	-106277.171656
-0.158000	-0.838455	-104806.840530
-0.144000	-0.826526	-103315.780000
-0.130000	-0.814430	-101803.697814
-0.116000	-0.802162	-100270.297600
-0.102000	-0.789722	-98715.278806
-0.088000	-0.777107	-97138.336644
-0.074000	-0.764313	-95539.162027
-0.060000	-0.751340	-93917.441512
-0.046000	-0.738183	-92272.857238
-0.032000	-0.724841	-90605.086859
-0.018000	-0.711310	-88913.803488
-0.004000	-0.697589	-87198.675628
0.010000	-0.683675	-85459.367109
0.024000	-0.669564	-83695.537019
0.038000	-0.655255	-81906.839644
0.052000	-0.640743	-80092.924392
0.066000	-0.626027	-78253.435730
0.080000	-0.611104	-76388.013113
0.094000	-0.595970	-74496.290912
0.108000	-0.580623	-72577.898343
0.122000	-0.565060	-70632.459395
0.136000	-0.549277	-68659.592756
0.150000	-0.533271	-66658.911738
0.164000	-0.517040	-64630.024201
0.178000	-0.500580	-62572.532476
0.192000	-0.483888	-60486.033288
0.206000	-0.466961	-58370.117677
0.220000	-0.449795	-56224.370917
0.234000	-0.432387	-54048.372434
0.248000	-0.414734	-51841.695726
0.262000	-0.396831	-49603.908277
0.276000	-0.378677	-47334.571474
0.290000	-0.360266	-45033.240519
0.304000	-0.341596	-42699.464343
0.318000	-0.322662	-40332.785521
0.332000	-0.303462	-37932.740174
0.346000	-0.283991	-35498.857886
0.360000	-0.264245	-33030.661609
0.374000	-0.244221	-30527.667568
0.388000	-0.223915	-27989.385168
0.402000	-0.203323	-25415.316898
0.416000	-0.182440	-22804.958232
0.430000	-0.161262	-20157.797532
0.444000	-0.139787	-17473.315945
0.458000	-0.118008	-14750.987305
0.472000	-0.095922	-11990.278027
0.486000	-0.073525	-9190.647002
0.500000	-0.050812	-6351.545494
0.514000	-0.027779	-3472.417030
0.528000	-0.004422	-552.697291
0.542000	0.019265	2408.185996
0.556000	0.043287	5410.813175
0.570000	0.067646	8455.772770
0.584000	0.092349	11543.661603
0.598000	0.117401	14675.084909
0.612000	0.142805	17850.656459
0.626000	0.168568	21070.998673
0.640000	0.194694	24336.742750
0.654000	0.221188	27648.528786
0.668000	0.248056	31007.005901
0.682000	0.275303	34412.832368
0.696000	0.302933	37866.675740
0.710000	0.330954	41369.212981
0.724000	0.359369	44921.130599
0.738000	0.388185	48523.124781
0.752000	0.417407	52175.901531
0.766000	0.447041	55880.176804
0.780000	0.477093	59636.676649
0.794000	0.507569	63446.137354
0.808000	0.538474	67309.305584
0.822000	0.569816	71226.938532
0.836000	0.601598	75199.804068
0.850000	0.633829	79228.680885
0.864000	0.666515	83314.358657
0.878000	0.699661	87457.638189
0.892000	0.733275	91659.331577
0.906000	0.767362	95920.262367
0.920000	0.801930	100241.265715
0.934000	0.836986	104623.188551
0.948000	0.872535	109066.889746
0.962000	0.908586	113573.240280
0.976000	0.945145	118143.123412
0.990000	0.982219	122777.434854
1.004000	1.019817	127477.082945
1.018000	1.057944	132242.988832
1.032000	1.096609	137076.086648
1.046000	1.135819	141977.323694
1.060000	1.175581	146947.660630
1.074000	1.215905	151988.071657
1.088000	1.256796	157099.544712
1.102000	1.298265	162283.081660
1.116000	1.340318	167539.698490
1.130000	1.382963	172870.425517
1.144000	1.426210	178276.307581
1.158000	1.470067	183758.404250
1.172000	1.514542	189317.790035
1.186000	1.559644	194955.554591
