Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 821  Light Power (W) = 74.965803	
-0.200000	-0.820193	-102524.097758
-0.186000	-0.809450	-101181.239765
-0.172000	-0.798556	-99819.449545
-0.158000	-0.787508	-98438.460180
-0.144000	-0.776304	-97038.000994
-0.130000	-0.764942	-95617.797492
-0.116000	-0.753421	-94177.571309
-0.102000	-0.741736	-92717.040156
-0.088000	-0.729887	-91235.917764
-0.074000	-0.717871	-89733.913830
-0.060000	-0.705686	-88210.733954
-0.046000	-0.693329	-86666.079590
-0.032000	-0.680797	-85099.647979
-0.018000	-0.668089	-83511.132097
-0.004000	-0.655202	-81900.220589
0.010000	-0.642133	-80266.597711
0.024000	-0.628880	-78609.943268
0.038000	-0.615439	-76929.932551
0.052000	-0.601810	-75226.236271
0.066000	-0.587988	-73498.520499
0.080000	-0.573972	-71746.446597
0.094000	-0.559757	-69969.671154
0.108000	-0.545343	-68167.845915
0.122000	-0.530725	-66340.617716
0.136000	-0.515901	-64487.628416
0.150000	-0.500868	-62608.514822
0.164000	-0.485623	-60702.908623
0.178000	-0.470163	-58770.436313
0.192000	-0.454486	-56810.719121
0.206000	-0.438587	-54823.372937
0.220000	-0.422464	-52808.008234
0.234000	-0.406114	-50764.229995
0.248000	-0.389533	-48691.637632
0.262000	-0.372719	-46589.824911
0.276000	-0.355667	-44458.379869
0.290000	-0.338375	-42296.884738
0.304000	-0.320839	-40104.915855
0.318000	-0.303056	-37882.043590
0.332000	-0.285023	-35627.832251
0.346000	-0.266735	-33341.840006
0.360000	-0.248189	-31023.618793
0.374000	-0.229382	-28672.714234
0.388000	-0.210309	-26288.665543
0.402000	-0.190968	-23871.005440
0.416000	-0.171354	-21419.260055
0.430000	-0.151464	-18932.948839
0.444000	-0.131293	-16411.584466
0.458000	-0.110837	-13854.672740
0.472000	-0.090094	-11261.712500
0.486000	-0.069058	-8632.195516
0.500000	-0.047725	-5965.606396
0.514000	-0.026091	-3261.422477
0.528000	-0.004153	-519.113733
0.542000	0.018095	2261.857338
0.556000	0.040656	5082.035816
0.570000	0.063536	7941.974464
0.584000	0.086738	10842.233840
0.598000	0.110267	13783.382403
0.612000	0.134128	16765.996629
0.626000	0.158325	19790.661119
0.640000	0.182864	22857.968717
0.654000	0.207748	25968.520625
0.668000	0.232983	29122.926522
0.682000	0.258574	32321.804681
0.696000	0.284526	35565.782092
0.710000	0.310844	38855.494585
0.724000	0.337533	42191.586955
0.738000	0.364598	45574.713086
0.752000	0.392044	49005.536082
0.766000	0.419878	52484.728395
0.780000	0.448104	56012.971958
0.794000	0.476728	59590.958319
0.808000	0.505755	63219.388772
0.822000	0.535192	66898.974504
0.836000	0.565043	70630.436724
0.850000	0.595316	74414.506811
0.864000	0.626015	78251.926455
0.878000	0.657148	82143.447802
0.892000	0.688719	86089.833602
0.906000	0.720735	90091.857361
0.920000	0.753202	94150.303488
0.934000	0.786128	98265.967451
0.948000	0.819517	102439.655933
0.962000	0.853377	106672.186991
0.976000	0.887715	110964.390214
0.990000	0.922537	115317.106888
1.004000	0.957850	119731.190159
1.018000	0.993660	124207.505202
1.032000	1.029975	128746.929389
1.046000	1.066803	133350.352461
1.060000	1.104149	138018.676705
1.074000	1.142023	142752.817126
1.088000	1.180430	147553.701632
1.102000	1.219378	152422.271210
1.116000	1.258876	157359.480117
1.130000	1.298930	162366.296061
1.144000	1.339550	167443.700394
1.158000	1.380742	172592.688303
1.172000	1.422514	177814.269008
1.186000	1.464876	183109.465953
