Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 48.693384	
-0.200000	-0.889177	-111147.069981
-0.186000	-0.877530	-109691.268520
-0.172000	-0.865720	-108214.942502
-0.158000	-0.853742	-106717.802563
-0.144000	-0.841596	-105199.555258
-0.130000	-0.829279	-103659.903005
-0.116000	-0.816788	-102098.544028
-0.102000	-0.804121	-100515.172296
-0.088000	-0.791276	-98909.477462
-0.074000	-0.778249	-97281.144806
-0.060000	-0.765039	-95629.855169
-0.046000	-0.751642	-93955.284892
-0.032000	-0.738057	-92257.105755
-0.018000	-0.724280	-90534.984910
-0.004000	-0.710309	-88788.584814
0.010000	-0.696141	-87017.563168
0.024000	-0.681773	-85221.572847
0.038000	-0.667202	-83400.261829
0.052000	-0.652426	-81553.273133
0.066000	-0.637442	-79680.244743
0.080000	-0.622246	-77780.809539
0.094000	-0.606837	-75854.595225
0.108000	-0.591210	-73901.224259
0.122000	-0.575363	-71920.313771
0.136000	-0.559292	-69911.475499
0.150000	-0.542995	-67874.315703
0.164000	-0.526467	-65808.435093
0.178000	-0.509707	-63713.428750
0.192000	-0.492711	-61588.886046
0.206000	-0.475475	-59434.390564
0.220000	-0.457996	-57249.520016
0.234000	-0.440271	-55033.846161
0.248000	-0.422295	-52786.934718
0.262000	-0.404067	-50508.345287
0.276000	-0.385581	-48197.631256
0.290000	-0.366835	-45854.339718
0.304000	-0.347824	-43478.011381
0.318000	-0.328545	-41068.180476
0.332000	-0.308995	-38624.374669
0.346000	-0.289169	-36146.114967
0.360000	-0.269063	-33632.915622
0.374000	-0.248674	-31084.284039
0.388000	-0.227998	-28499.720678
0.402000	-0.207030	-25878.718957
0.416000	-0.185766	-23220.765150
0.430000	-0.164203	-20525.338292
0.444000	-0.142335	-17791.910068
0.458000	-0.120160	-15019.944718
0.472000	-0.097671	-12208.898929
0.486000	-0.074866	-9358.221727
0.500000	-0.051739	-6467.354369
0.514000	-0.028286	-3535.730236
0.528000	-0.004502	-562.774720
0.542000	0.019617	2452.094886
0.556000	0.044076	5509.469508
0.570000	0.068880	8609.948401
0.584000	0.094033	11754.139268
0.598000	0.119541	14942.658380
0.612000	0.145409	18176.130699
0.626000	0.171642	21455.189994
0.640000	0.198244	24780.478972
0.654000	0.225221	28152.649400
0.668000	0.252579	31572.362235
0.682000	0.280322	35040.287750
0.696000	0.308457	38557.105671
0.710000	0.336988	42123.505305
0.724000	0.365921	45740.185678
0.738000	0.395263	49407.855670
0.752000	0.425018	53127.234158
0.766000	0.455192	56899.050150
0.780000	0.485792	60724.042935
0.794000	0.516824	64602.962224
0.808000	0.548293	68536.568297
0.822000	0.580205	72525.632153
0.836000	0.612567	76570.935663
0.850000	0.645386	80673.271718
0.864000	0.678668	84833.444390
0.878000	0.712418	89052.269085
0.892000	0.746645	93330.572707
0.906000	0.781354	97669.193817
0.920000	0.816552	102068.982799
0.934000	0.852246	106530.802024
0.948000	0.888444	111055.526025
0.962000	0.925152	115644.041662
0.976000	0.962378	120297.248298
0.990000	1.000128	125016.057976
1.004000	1.038411	129801.395599
1.018000	1.077234	134654.199108
1.032000	1.116603	139575.419668
1.046000	1.156528	144566.021854
1.060000	1.197016	149626.983839
1.074000	1.238074	154759.297590
1.088000	1.279712	159963.969055
1.102000	1.321936	165242.018368
1.116000	1.364756	170594.480041
1.130000	1.408179	176022.403176
1.144000	1.452215	181526.851663
1.158000	1.496871	187108.904390
1.172000	1.542157	192769.655458
1.186000	1.588082	198510.214393
