Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 7.187596	
-0.200000	-0.926903	-115862.823029
-0.186000	-0.914762	-114345.254756
-0.172000	-0.902450	-112806.291109
-0.158000	-0.889965	-111245.630447
-0.144000	-0.877304	-109662.966874
-0.130000	-0.864464	-108057.990184
-0.116000	-0.851443	-106430.385796
-0.102000	-0.838239	-104779.834695
-0.088000	-0.824848	-103106.013366
-0.074000	-0.811269	-101408.593736
-0.060000	-0.797498	-99687.243106
-0.046000	-0.783533	-97941.624084
-0.032000	-0.769371	-96171.394523
-0.018000	-0.755010	-94376.207455
-0.004000	-0.740446	-92555.711015
0.010000	-0.725676	-90709.548380
0.024000	-0.710699	-88837.357698
0.038000	-0.695510	-86938.772012
0.052000	-0.680107	-85013.419194
0.066000	-0.664487	-83060.921868
0.080000	-0.648647	-81080.897339
0.094000	-0.632584	-79072.957515
0.108000	-0.616294	-77036.708834
0.122000	-0.599774	-74971.752185
0.136000	-0.583021	-72877.682829
0.150000	-0.566033	-70754.090322
0.164000	-0.548804	-68600.558434
0.178000	-0.531333	-66416.665064
0.192000	-0.513616	-64201.982164
0.206000	-0.495649	-61956.075648
0.220000	-0.477428	-59678.505311
0.234000	-0.458951	-57368.824742
0.248000	-0.440213	-55026.581236
0.262000	-0.421211	-52651.315707
0.276000	-0.401941	-50242.562594
0.290000	-0.382399	-47799.849774
0.304000	-0.362582	-45322.698467
0.318000	-0.342485	-42810.623145
0.332000	-0.322105	-40263.131432
0.346000	-0.301438	-37679.724012
0.360000	-0.280479	-35059.894528
0.374000	-0.259225	-32403.129486
0.388000	-0.237671	-29708.908151
0.402000	-0.215814	-26976.702447
0.416000	-0.193648	-24205.976853
0.430000	-0.171170	-21396.188298
0.444000	-0.148374	-18546.786055
0.458000	-0.125258	-15657.211631
0.472000	-0.101815	-12726.898660
0.486000	-0.078042	-9755.272793
0.500000	-0.053934	-6741.751580
0.514000	-0.029486	-3685.744362
0.528000	-0.004693	-586.652152
0.542000	0.020449	2556.132482
0.556000	0.045946	5743.225536
0.570000	0.071802	8975.251691
0.584000	0.098023	12252.844434
0.598000	0.124613	15576.646184
0.612000	0.151578	18947.308416
0.626000	0.178924	22365.491792
0.640000	0.206655	25831.866285
0.654000	0.234777	29347.111317
0.668000	0.263295	32911.915886
0.682000	0.292216	36526.978706
0.696000	0.321544	40193.008341
0.710000	0.351286	43910.723345
0.724000	0.381447	47680.852400
0.738000	0.412033	51504.134466
0.752000	0.443051	55381.318916
0.766000	0.474505	59313.165692
0.780000	0.506404	63300.445449
0.794000	0.538752	67343.939705
0.808000	0.571556	71444.441000
0.822000	0.604822	75602.753043
0.836000	0.638558	79819.690878
0.850000	0.672769	84096.081038
0.864000	0.707462	88432.761709
0.878000	0.742645	92830.582894
0.892000	0.778323	97290.406581
0.906000	0.814505	101813.106909
0.920000	0.851197	106399.570342
0.934000	0.888406	111050.695841
0.948000	0.926139	115767.395042
0.962000	0.964405	120550.592433
0.976000	1.003210	125401.225536
0.990000	1.042562	130320.245091
1.004000	1.082469	135308.615240
1.018000	1.122939	140367.313722
1.032000	1.163979	145497.332056
1.046000	1.205597	150699.675744
1.060000	1.247803	155975.364460
1.074000	1.290603	161325.432257
1.088000	1.334007	166750.927765
1.102000	1.378023	172252.914398
1.116000	1.422660	177832.470564
1.130000	1.467926	183490.689874
1.144000	1.513829	189228.681357
1.158000	1.560381	195047.569676
1.172000	1.607588	200948.495354
1.186000	1.655461	206932.614990
