Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 48.929233	
-0.200000	-0.937053	-117131.579468
-0.186000	-0.924779	-115597.393057
-0.172000	-0.912333	-114041.576981
-0.158000	-0.899711	-112463.826296
-0.144000	-0.886911	-110863.831757
-0.130000	-0.873930	-109241.279762
-0.116000	-0.860767	-107595.852284
-0.102000	-0.847418	-105927.226814
-0.088000	-0.833881	-104235.076296
-0.074000	-0.820153	-102519.069064
-0.060000	-0.806231	-100778.868774
-0.046000	-0.792113	-99014.134342
-0.032000	-0.777796	-97224.519874
-0.018000	-0.763277	-95409.674600
-0.004000	-0.748554	-93569.242804
0.010000	-0.733623	-91702.863757
0.024000	-0.718481	-89810.171640
0.038000	-0.703126	-87890.795482
0.052000	-0.687555	-85944.359078
0.066000	-0.671764	-83970.480920
0.080000	-0.655750	-81968.774122
0.094000	-0.639511	-79938.846343
0.108000	-0.623042	-77880.299710
0.122000	-0.606342	-75792.730743
0.136000	-0.589406	-73675.730270
0.150000	-0.572231	-71528.883352
0.164000	-0.554814	-69351.769202
0.178000	-0.537152	-67143.961097
0.192000	-0.519240	-64905.026300
0.206000	-0.501076	-62634.525973
0.220000	-0.482656	-60332.015090
0.234000	-0.463976	-57997.042352
0.248000	-0.445033	-55629.150097
0.262000	-0.425823	-53227.874210
0.276000	-0.406342	-50792.744034
0.290000	-0.386586	-48323.282274
0.304000	-0.366552	-45819.004910
0.318000	-0.346235	-43279.421094
0.332000	-0.325632	-40704.033060
0.346000	-0.304739	-38092.336023
0.360000	-0.283551	-35443.818083
0.374000	-0.262064	-32757.960122
0.388000	-0.240274	-30034.235702
0.402000	-0.218177	-27272.110966
0.416000	-0.195768	-24471.044527
0.430000	-0.173044	-21630.487368
0.444000	-0.149999	-18749.882731
0.458000	-0.126629	-15828.666007
0.472000	-0.102930	-12866.264630
0.486000	-0.078897	-9862.097958
0.500000	-0.054525	-6815.577166
0.514000	-0.029809	-3726.105125
0.528000	-0.004745	-593.076290
0.542000	0.020673	2584.123424
0.556000	0.046449	5806.116757
0.570000	0.072588	9073.535231
0.584000	0.099096	12387.019270
0.598000	0.125978	15747.218328
0.612000	0.153238	19154.791015
0.626000	0.180883	22610.405225
0.640000	0.208918	26114.738269
0.654000	0.237348	29668.477010
0.668000	0.266179	33272.317990
0.682000	0.295416	36926.967575
0.696000	0.325065	40633.142086
0.710000	0.355133	44391.567947
0.724000	0.385624	48202.981820
0.738000	0.416545	52068.130755
0.752000	0.447902	55987.772334
0.766000	0.479701	59962.674818
0.780000	0.511949	63993.617303
0.794000	0.544651	68081.389864
0.808000	0.577814	72226.793719
0.822000	0.611445	76430.641379
0.836000	0.645550	80693.756814
0.850000	0.680136	85016.975606
0.864000	0.715209	89401.145121
0.878000	0.750777	93847.124670
0.892000	0.786846	98355.785679
0.906000	0.823424	102928.011860
0.920000	0.860518	107564.699384
0.934000	0.898134	112266.757057
0.948000	0.936281	117035.106497
0.962000	0.974965	121870.682316
0.976000	1.014195	126774.432301
0.990000	1.053979	131747.317605
1.004000	1.094323	136790.312928
1.018000	1.135235	141904.406713
1.032000	1.176725	147090.601340
1.046000	1.218799	152349.913318
1.060000	1.261467	157683.373491
1.074000	1.304736	163092.027233
1.088000	1.348615	168576.934657
1.102000	1.393113	174139.170824
1.116000	1.438239	179779.825948
1.130000	1.484000	185500.005618
1.144000	1.530407	191300.831005
1.158000	1.577468	197183.439092
1.172000	1.625192	203148.982886
1.186000	1.673589	209198.631655
