Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 44.635135	
-0.200000	-1.035131	-129391.436286
-0.186000	-1.021573	-127696.670585
-0.172000	-1.007824	-125978.011300
-0.158000	-0.993881	-124235.121567
-0.144000	-0.979741	-122467.659775
-0.130000	-0.965402	-120675.279495
-0.116000	-0.950861	-118857.629416
-0.102000	-0.936115	-117014.353272
-0.088000	-0.921161	-115145.089774
-0.074000	-0.905996	-113249.472542
-0.060000	-0.890617	-111327.130029
-0.046000	-0.875021	-109377.685448
-0.032000	-0.859206	-107400.756703
-0.018000	-0.843168	-105395.956309
-0.004000	-0.826903	-103362.891319
0.010000	-0.810409	-101301.163246
0.024000	-0.793683	-99210.367984
0.038000	-0.776721	-97090.095731
0.052000	-0.759519	-94939.930907
0.066000	-0.742076	-92759.452072
0.080000	-0.724386	-90548.231846
0.094000	-0.706447	-88305.836823
0.108000	-0.688255	-86031.827485
0.122000	-0.669806	-83725.758120
0.136000	-0.651097	-81387.176731
0.150000	-0.632125	-79015.624948
0.164000	-0.612885	-76610.637940
0.178000	-0.593374	-74171.744321
0.192000	-0.573588	-71698.466060
0.206000	-0.553523	-69190.318388
0.220000	-0.533174	-66646.809699
0.234000	-0.512540	-64067.441456
0.248000	-0.491614	-61451.708097
0.262000	-0.470393	-58799.096928
0.276000	-0.448873	-56109.088029
0.290000	-0.427049	-53381.154151
0.304000	-0.404918	-50614.760609
0.318000	-0.382475	-47809.365181
0.332000	-0.359715	-44964.418000
0.346000	-0.336635	-42079.361449
0.360000	-0.313229	-39153.630046
0.374000	-0.289493	-36186.650340
0.388000	-0.265423	-33177.840791
0.402000	-0.241013	-30126.611665
0.416000	-0.216259	-27032.364911
0.430000	-0.191156	-23894.494045
0.444000	-0.165699	-20712.384036
0.458000	-0.139883	-17485.411180
0.472000	-0.113704	-14212.942979
0.486000	-0.087155	-10894.338020
0.500000	-0.060232	-7528.945845
0.514000	-0.032929	-4116.106827
0.528000	-0.005241	-655.152038
0.542000	0.022837	2854.596880
0.556000	0.051311	6413.827849
0.570000	0.080186	10023.238490
0.584000	0.109468	13683.536259
0.598000	0.139164	17395.438585
0.612000	0.169277	21159.673014
0.626000	0.199816	24976.977347
0.640000	0.230785	28848.099789
0.654000	0.262190	32773.799091
0.668000	0.294039	36754.844704
0.682000	0.326336	40792.016925
0.696000	0.359089	44886.107053
0.710000	0.392303	49037.917542
0.724000	0.425986	53248.262161
0.738000	0.460144	57517.966151
0.752000	0.494783	61847.866387
0.766000	0.529910	66238.811544
0.780000	0.565533	70691.662261
0.794000	0.601658	75207.291311
0.808000	0.638293	79786.583772
0.822000	0.675443	84430.437199
0.836000	0.713118	89139.761803
0.850000	0.751324	93915.480627
0.864000	0.790068	98758.529726
0.878000	0.829359	103669.858355
0.892000	0.869203	108650.429148
0.906000	0.909610	113701.218314
0.920000	0.950586	118823.215824
0.934000	0.992139	124017.425605
0.948000	1.034279	129284.865740
0.962000	1.077013	134626.568663
0.976000	1.120349	140043.581366
0.990000	1.164296	145536.965599
1.004000	1.208862	151107.798085
1.018000	1.254057	156757.170724
1.032000	1.299890	162486.190811
1.046000	1.346368	168295.981252
1.060000	1.393501	174187.680786
1.074000	1.441300	180162.444203
1.088000	1.489772	186221.442577
1.102000	1.538927	192365.863491
1.116000	1.588775	198596.911271
1.130000	1.639326	204915.807222
1.144000	1.690590	211323.789868
1.158000	1.742577	217822.115194
1.172000	1.795296	224412.056893
1.186000	1.848759	231094.906615
