Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 87.683046	
-0.200000	-1.025544	-128192.993656
-0.186000	-1.012111	-126513.925126
-0.172000	-0.998489	-124811.184318
-0.158000	-0.984675	-123084.437487
-0.144000	-0.970667	-121333.346188
-0.130000	-0.956461	-119557.567200
-0.116000	-0.942054	-117756.752465
-0.102000	-0.927444	-115930.549017
-0.088000	-0.912629	-114078.598914
-0.074000	-0.897604	-112200.539170
-0.060000	-0.882368	-110296.001677
-0.046000	-0.866917	-108364.613140
-0.032000	-0.851248	-106405.995002
-0.018000	-0.835358	-104419.763366
-0.004000	-0.819244	-102405.528925
0.010000	-0.802903	-100362.896882
0.024000	-0.786332	-98291.466875
0.038000	-0.769527	-96190.832898
0.052000	-0.752485	-94060.583218
0.066000	-0.735202	-91900.300301
0.080000	-0.717676	-89709.560724
0.094000	-0.699903	-87487.935095
0.108000	-0.681880	-85234.987969
0.122000	-0.663602	-82950.277759
0.136000	-0.645067	-80633.356657
0.150000	-0.626270	-78283.770538
0.164000	-0.607208	-75901.058875
0.178000	-0.587878	-73484.754650
0.192000	-0.568275	-71034.384258
0.206000	-0.548396	-68549.467421
0.220000	-0.528236	-66029.517085
0.234000	-0.507792	-63474.039333
0.248000	-0.487060	-60882.533283
0.262000	-0.466036	-58254.490991
0.276000	-0.444715	-55589.397353
0.290000	-0.423094	-52886.730002
0.304000	-0.401168	-50145.959206
0.318000	-0.378932	-47366.547766
0.332000	-0.356384	-44547.950907
0.346000	-0.333517	-41689.616177
0.360000	-0.310328	-38790.983331
0.374000	-0.286812	-35851.484230
0.388000	-0.262964	-32870.542721
0.402000	-0.238781	-29847.574530
0.416000	-0.214256	-26781.987147
0.430000	-0.189385	-23673.179706
0.444000	-0.164164	-20520.542870
0.458000	-0.138588	-17323.458714
0.472000	-0.112650	-14081.300598
0.486000	-0.086347	-10793.433049
0.500000	-0.059674	-7459.211635
0.514000	-0.032624	-4077.982836
0.528000	-0.005193	-649.083923
0.542000	0.022625	2828.157182
0.556000	0.050835	6354.422027
0.570000	0.079443	9930.401772
0.584000	0.108454	13556.797321
0.598000	0.137875	17234.319459
0.612000	0.167710	20963.688991
0.626000	0.197965	24745.636887
0.640000	0.228647	28580.904420
0.654000	0.259762	32470.243314
0.668000	0.291315	36414.415894
0.682000	0.323314	40414.195228
0.696000	0.355763	44470.365287
0.710000	0.388670	48583.721094
0.724000	0.422041	52755.068878
0.738000	0.455882	56985.226238
0.752000	0.490200	61275.022297
0.766000	0.525002	65625.297870
0.780000	0.560295	70036.905625
0.794000	0.596086	74510.710250
0.808000	0.632381	79047.588626
0.822000	0.669187	83648.429996
0.836000	0.706513	88314.136139
0.850000	0.744365	93045.621548
0.864000	0.782751	97843.813610
0.878000	0.821677	102709.652786
0.892000	0.861153	107644.092796
0.906000	0.901185	112648.100805
0.920000	0.941781	117722.657616
0.934000	0.982950	122868.757858
0.948000	1.024699	128087.410183
0.962000	1.067037	133379.637463
0.976000	1.109972	138746.476992
0.990000	1.153512	144188.980688
1.004000	1.197666	149708.215299
1.018000	1.242442	155305.262613
1.032000	1.287850	160981.219668
1.046000	1.333898	166737.198971
1.060000	1.380595	172574.328711
1.074000	1.427950	178493.752985
1.088000	1.475973	184496.632020
1.102000	1.524673	190584.142398
1.116000	1.574060	196757.477291
1.130000	1.624143	203017.846693
1.144000	1.674932	209366.477656
1.158000	1.726437	215804.614531
1.172000	1.778668	222333.519215
1.186000	1.831636	228954.471394
