Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 411  Light Power (W) = 75.680122	
-0.200000	-0.917260	-114657.529228
-0.186000	-0.905246	-113155.747863
-0.172000	-0.893062	-111632.793694
-0.158000	-0.880707	-110088.368219
-0.144000	-0.868177	-108522.168725
-0.130000	-0.855471	-106933.888231
-0.116000	-0.842586	-105323.215430
-0.102000	-0.829519	-103689.834625
-0.088000	-0.816267	-102033.425667
-0.074000	-0.802829	-100353.663896
-0.060000	-0.789202	-98650.220073
-0.046000	-0.775382	-96922.760317
-0.032000	-0.761368	-95170.946040
-0.018000	-0.747155	-93394.433881
-0.004000	-0.732743	-91592.875639
0.010000	-0.718127	-89765.918202
0.024000	-0.703306	-87913.203481
0.038000	-0.688275	-86034.368337
0.052000	-0.673032	-84129.044513
0.066000	-0.657575	-82196.858559
0.080000	-0.641899	-80237.431761
0.094000	-0.626003	-78250.380065
0.108000	-0.609883	-76235.314002
0.122000	-0.593535	-74191.838613
0.136000	-0.576956	-72119.553370
0.150000	-0.560144	-70018.052099
0.164000	-0.543095	-67886.922898
0.178000	-0.525806	-65725.748059
0.192000	-0.508273	-63534.103986
0.206000	-0.490492	-61311.561109
0.220000	-0.472461	-59057.683803
0.234000	-0.454176	-56772.030300
0.248000	-0.435633	-54454.152605
0.262000	-0.416829	-52103.596406
0.276000	-0.397759	-49719.900987
0.290000	-0.378421	-47302.599136
0.304000	-0.358810	-44851.217055
0.318000	-0.338922	-42365.274263
0.332000	-0.318754	-39844.283510
0.346000	-0.298302	-37287.750671
0.360000	-0.277561	-34695.174660
0.374000	-0.256528	-32066.047322
0.388000	-0.235199	-29399.853340
0.402000	-0.213569	-26696.070132
0.416000	-0.191633	-23954.167747
0.430000	-0.169389	-21173.608764
0.444000	-0.146831	-18353.848185
0.458000	-0.123955	-15494.333327
0.472000	-0.100756	-12594.503716
0.486000	-0.077230	-9653.790976
0.500000	-0.053373	-6671.618718
0.514000	-0.029179	-3647.402427
0.528000	-0.004644	-580.549348
0.542000	0.020236	2529.541635
0.556000	0.045468	5683.480107
0.570000	0.071055	8881.884251
0.584000	0.097003	12125.380965
0.598000	0.123317	15414.605984
0.612000	0.150002	18750.204006
0.626000	0.177063	22132.828821
0.640000	0.204505	25563.143432
0.654000	0.232335	29041.820194
0.668000	0.260556	32569.540936
0.682000	0.289176	36146.997105
0.696000	0.318199	39774.889893
0.710000	0.347631	43453.930378
0.724000	0.377479	47184.839665
0.738000	0.407747	50968.349022
0.752000	0.438442	54805.200032
0.766000	0.469569	58696.144727
0.780000	0.501136	62641.945747
0.794000	0.533147	66643.376480
0.808000	0.565610	70701.221220
0.822000	0.598530	74816.275317
0.836000	0.631915	78989.345336
0.850000	0.665770	83221.249211
0.864000	0.700103	87512.816409
0.878000	0.734919	91864.888091
0.892000	0.770227	96278.317277
0.906000	0.806032	100753.969013
0.920000	0.842342	105292.720542
0.934000	0.879164	109895.461472
0.948000	0.916505	114563.093956
0.962000	0.954372	119296.532866
0.976000	0.992774	124096.705969
0.990000	1.031716	128964.554116
1.004000	1.071208	133901.031420
1.018000	1.111257	138907.105446
1.032000	1.151870	143983.757402
1.046000	1.193056	149131.982327
1.060000	1.234822	154352.789289
1.074000	1.277178	159647.201584
1.088000	1.320130	165016.256934
1.102000	1.363688	170461.007690
1.116000	1.407860	175982.521040
1.130000	1.452655	181581.879220
1.144000	1.498081	187260.179722
1.158000	1.544148	193018.535510
1.172000	1.590865	198858.075240
1.186000	1.638240	204779.943482
