Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 25.312429	
-0.200000	-1.047958	-130994.757668
-0.186000	-1.034232	-129278.991705
-0.172000	-1.020312	-127539.036086
-0.158000	-1.006196	-125774.549774
-0.144000	-0.991881	-123985.186925
-0.130000	-0.977365	-122170.596817
-0.116000	-0.962643	-120330.423784
-0.102000	-0.947714	-118464.307148
-0.088000	-0.932575	-116571.881143
-0.074000	-0.917222	-114652.774848
-0.060000	-0.901653	-112706.612111
-0.046000	-0.885864	-110733.011479
-0.032000	-0.869853	-108731.586119
-0.018000	-0.853616	-106701.943747
-0.004000	-0.837149	-104643.686544
0.010000	-0.820451	-102556.411087
0.024000	-0.803518	-100439.708263
0.038000	-0.786345	-98293.163190
0.052000	-0.768931	-96116.355141
0.066000	-0.751271	-93908.857452
0.080000	-0.733362	-91670.237447
0.094000	-0.715200	-89400.056351
0.108000	-0.696783	-87097.869200
0.122000	-0.678106	-84763.224757
0.136000	-0.659165	-82395.665426
0.150000	-0.639958	-79994.727156
0.164000	-0.620480	-77559.939358
0.178000	-0.600727	-75090.824803
0.192000	-0.580695	-72586.899538
0.206000	-0.560381	-70047.672786
0.220000	-0.539781	-67472.646849
0.234000	-0.518891	-64861.317015
0.248000	-0.497705	-62213.171455
0.262000	-0.476222	-59527.691123
0.276000	-0.454435	-56804.349657
0.290000	-0.432341	-54042.613273
0.304000	-0.409936	-51241.940662
0.318000	-0.387214	-48401.782883
0.332000	-0.364173	-45521.583257
0.346000	-0.340806	-42600.777254
0.360000	-0.317110	-39638.792388
0.374000	-0.293080	-36635.048100
0.388000	-0.268712	-33588.955646
0.402000	-0.243999	-30499.917983
0.416000	-0.218939	-27367.329650
0.430000	-0.193525	-24190.576648
0.444000	-0.167752	-20969.036324
0.458000	-0.141617	-17702.077247
0.472000	-0.115112	-14389.059081
0.486000	-0.088235	-11029.332465
0.500000	-0.060978	-7622.238881
0.514000	-0.033337	-4167.110527
0.528000	-0.005306	-663.270189
0.542000	0.023120	2889.968898
0.556000	0.051946	6493.303181
0.570000	0.081180	10147.438925
0.584000	0.110825	13853.092351
0.598000	0.140888	17610.989779
0.612000	0.171375	21421.867771
0.626000	0.202292	25286.473269
0.640000	0.233645	29205.563749
0.654000	0.265439	33179.907365
0.668000	0.297682	37210.283102
0.682000	0.330380	41297.480925
0.696000	0.363538	45442.301939
0.710000	0.397164	49645.558542
0.724000	0.431265	53908.074586
0.738000	0.465845	58230.685537
0.752000	0.500914	62614.238641
0.766000	0.536477	67059.593088
0.780000	0.572541	71567.620183
0.794000	0.609114	76139.203513
0.808000	0.646202	80775.239122
0.822000	0.683813	85476.635689
0.836000	0.721955	90244.314702
0.850000	0.760634	95079.210643
0.864000	0.799858	99982.271165
0.878000	0.839636	104954.457284
0.892000	0.879974	109996.743566
0.906000	0.920881	115110.118313
0.920000	0.962365	120295.583765
0.934000	1.004433	125554.156288
0.948000	1.047095	130886.866580
0.962000	1.090358	136294.759869
0.976000	1.134231	141778.896120
0.990000	1.178723	147340.350240
1.004000	1.223842	152980.212293
1.018000	1.269597	158699.587709
1.032000	1.315997	164499.597505
1.046000	1.363051	170381.378501
1.060000	1.410769	176346.083545
1.074000	1.459159	182394.881738
1.088000	1.508232	188528.958664
1.102000	1.557996	194749.516621
1.116000	1.608462	201057.774859
1.130000	1.659640	207454.969818
1.144000	1.711539	213942.355366
1.158000	1.764170	220521.203053
1.172000	1.817542	227192.802355
1.186000	1.871668	233958.460925
