Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 38.013841	
-0.200000	-0.788612	-98576.470476
-0.186000	-0.778283	-97285.318404
-0.172000	-0.767808	-95975.963078
-0.158000	-0.757185	-94648.147859
-0.144000	-0.746413	-93301.612492
-0.130000	-0.735489	-91936.093051
-0.116000	-0.724411	-90551.321891
-0.102000	-0.713176	-89147.027591
-0.088000	-0.701783	-87722.934906
-0.074000	-0.690230	-86278.764708
-0.060000	-0.678514	-84814.233936
-0.046000	-0.666632	-83329.055537
-0.032000	-0.654584	-81822.938412
-0.018000	-0.642365	-80295.587356
-0.004000	-0.629974	-78746.703004
0.010000	-0.617408	-77175.981770
0.024000	-0.604665	-75583.115786
0.038000	-0.591742	-73967.792847
0.052000	-0.578638	-72329.696344
0.066000	-0.565348	-70668.505205
0.080000	-0.551871	-68983.893830
0.094000	-0.538204	-67275.532032
0.108000	-0.524345	-65543.084964
0.122000	-0.510290	-63786.213063
0.136000	-0.496037	-62004.571975
0.150000	-0.481582	-60197.812494
0.164000	-0.466925	-58365.580488
0.178000	-0.452060	-56507.516835
0.192000	-0.436986	-54623.257348
0.206000	-0.421699	-52712.432705
0.220000	-0.406197	-50774.668380
0.234000	-0.390477	-48809.584564
0.248000	-0.374534	-46816.796094
0.262000	-0.358367	-44795.912378
0.276000	-0.341972	-42746.537316
0.290000	-0.325346	-40668.269224
0.304000	-0.308486	-38560.700754
0.318000	-0.291387	-36423.418817
0.332000	-0.274048	-34256.004499
0.346000	-0.256464	-32058.032978
0.360000	-0.238633	-29829.073446
0.374000	-0.220550	-27568.689020
0.388000	-0.202211	-25276.436657
0.402000	-0.183615	-22951.867068
0.416000	-0.164756	-20594.524630
0.430000	-0.145632	-18203.947297
0.444000	-0.126237	-15779.666507
0.458000	-0.106570	-13321.207094
0.472000	-0.086625	-10828.087192
0.486000	-0.066399	-8299.818141
0.500000	-0.045887	-5735.904393
0.514000	-0.025087	-3135.843412
0.528000	-0.003993	-499.125579
0.542000	0.017398	2174.765913
0.556000	0.039091	4886.355155
0.570000	0.061089	7636.173625
0.584000	0.083398	10424.760299
0.598000	0.106021	13252.661747
0.612000	0.128963	16120.432248
0.626000	0.152229	19028.633894
0.640000	0.175823	21977.836700
0.654000	0.199749	24968.618722
0.668000	0.224013	28001.566161
0.682000	0.248618	31077.273485
0.696000	0.273571	34196.343543
0.710000	0.298875	37359.387681
0.724000	0.324536	40567.025868
0.738000	0.350559	43819.886810
0.752000	0.376949	47118.608078
0.766000	0.403711	50463.836232
0.780000	0.430850	53856.226949
0.794000	0.458372	57296.445146
0.808000	0.486281	60785.165119
0.822000	0.514585	64323.070666
0.836000	0.543287	67910.855230
0.850000	0.572394	71549.222028
0.864000	0.601911	75238.884190
0.878000	0.631845	78980.564902
0.892000	0.662200	82774.997547
0.906000	0.692983	86622.925844
0.920000	0.724201	90525.104001
0.934000	0.755858	94482.296856
0.948000	0.787962	98495.280032
0.962000	0.820519	102564.840086
0.976000	0.853534	106691.774666
0.990000	0.887015	110876.892664
1.004000	0.920968	115121.014375
1.018000	0.955400	119424.971663
1.032000	0.990317	123789.608115
1.046000	1.025726	128215.779216
1.060000	1.061635	132704.352507
1.074000	1.098050	137256.207766
1.088000	1.134978	141872.237168
1.102000	1.172427	146553.345472
1.116000	1.210404	151300.450188
1.130000	1.248916	156114.481766
1.144000	1.287971	160996.383770
1.158000	1.327577	165947.113069
1.172000	1.367741	170967.640022
1.186000	1.408472	176058.948668
