Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 763  Light Power (W) = 94.447317	
-0.200000	-0.891179	-111397.389545
-0.186000	-0.879506	-109938.309405
-0.172000	-0.867669	-108458.658484
-0.158000	-0.855665	-106958.146765
-0.144000	-0.843492	-105436.480143
-0.130000	-0.831147	-103893.360367
-0.116000	-0.818628	-102328.484980
-0.102000	-0.805932	-100741.547261
-0.088000	-0.793058	-99132.236167
-0.074000	-0.780002	-97500.236265
-0.060000	-0.766762	-95845.227681
-0.046000	-0.753335	-94166.886025
-0.032000	-0.739719	-92464.882339
-0.018000	-0.725911	-90738.883024
-0.004000	-0.711908	-88988.549778
0.010000	-0.697708	-87213.539531
0.024000	-0.683308	-85413.504375
0.038000	-0.668705	-83588.091497
0.052000	-0.653896	-81736.943110
0.066000	-0.638878	-79859.696384
0.080000	-0.623648	-77955.983372
0.094000	-0.608203	-76025.430941
0.108000	-0.592541	-74067.660695
0.122000	-0.576658	-72082.288906
0.136000	-0.560551	-70068.926434
0.150000	-0.544217	-68027.178654
0.164000	-0.527653	-65956.645377
0.178000	-0.510855	-63856.920771
0.192000	-0.493821	-61727.593284
0.206000	-0.476546	-59568.245561
0.220000	-0.459028	-57378.454363
0.234000	-0.441262	-55157.790484
0.248000	-0.423247	-52905.818666
0.262000	-0.404977	-50622.097516
0.276000	-0.386449	-48306.179417
0.290000	-0.367661	-45957.610442
0.304000	-0.348607	-43575.930263
0.318000	-0.329285	-41160.672065
0.332000	-0.309691	-38711.362447
0.346000	-0.289820	-36227.521339
0.360000	-0.269669	-33708.661899
0.374000	-0.249234	-31154.290422
0.388000	-0.228511	-28563.906245
0.402000	-0.207496	-25937.001642
0.416000	-0.186184	-23273.061732
0.430000	-0.164573	-20571.564375
0.444000	-0.142656	-17831.980069
0.458000	-0.120430	-15053.771845
0.472000	-0.097891	-12236.395167
0.486000	-0.075034	-9379.297820
0.500000	-0.051855	-6481.919803
0.514000	-0.028350	-3543.693221
0.528000	-0.004512	-564.042172
0.542000	0.019661	2457.617365
0.556000	0.044175	5521.877645
0.570000	0.069035	8629.339272
0.584000	0.094245	11780.611320
0.598000	0.119810	14976.311447
0.612000	0.145737	18217.066021
0.626000	0.172028	21503.510240
0.640000	0.198690	24836.288259
0.654000	0.225728	28216.053311
0.668000	0.253148	31643.467842
0.682000	0.280954	35119.203637
0.696000	0.309152	38643.941949
0.710000	0.337747	42218.373640
0.724000	0.366746	45843.199310
0.738000	0.396153	49519.129435
0.752000	0.425975	53246.884510
0.766000	0.456218	57027.195187
0.780000	0.486886	60860.802419
0.794000	0.517988	64748.457605
0.808000	0.549527	68690.922738
0.822000	0.581512	72688.970554
0.836000	0.613947	76743.384683
0.850000	0.646840	80854.959803
0.864000	0.680196	85024.501796
0.878000	0.714023	89252.827905
0.892000	0.748326	93540.766897
0.906000	0.783113	97889.159220
0.920000	0.818391	102298.857174
0.934000	0.854166	106770.725074
0.948000	0.890445	111305.639419
0.962000	0.927236	115904.489068
0.976000	0.964545	120568.175410
0.990000	1.002381	125297.612543
1.004000	1.040750	130093.727451
1.018000	1.079660	134957.460187
1.032000	1.119118	139889.764061
1.046000	1.159133	144891.605817
1.060000	1.199712	149963.965835
1.074000	1.240863	155107.838311
1.088000	1.282594	160324.231463
1.102000	1.324913	165614.167719
1.116000	1.367829	170978.683925
1.130000	1.411351	176418.831542
1.144000	1.455485	181935.676856
1.158000	1.500242	187530.301188
1.172000	1.545630	193203.801101
1.186000	1.591658	198957.288620
