Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 870  Light Power (W) = 11.573674	
-0.200000	-0.718278	-89784.797321
-0.186000	-0.708870	-88608.798358
-0.172000	-0.699330	-87416.219621
-0.158000	-0.689655	-86206.827362
-0.144000	-0.679843	-84980.384536
-0.130000	-0.669893	-83736.650756
-0.116000	-0.659803	-82475.382247
-0.102000	-0.649571	-81196.331795
-0.088000	-0.639194	-79899.248703
-0.074000	-0.628671	-78583.878739
-0.060000	-0.618000	-77249.964085
-0.046000	-0.607178	-75897.243290
-0.032000	-0.596204	-74525.451216
-0.018000	-0.585075	-73134.318988
-0.004000	-0.573789	-71723.573940
0.010000	-0.562344	-70292.939560
0.024000	-0.550737	-68842.135440
0.038000	-0.538967	-67370.877218
0.052000	-0.527031	-65878.876523
0.066000	-0.514927	-64365.840917
0.080000	-0.502652	-62831.473840
0.094000	-0.490204	-61275.474552
0.108000	-0.477580	-59697.538072
0.122000	-0.464779	-58097.355120
0.136000	-0.451797	-56474.612054
0.150000	-0.438632	-54828.990811
0.164000	-0.425281	-53160.168845
0.178000	-0.411743	-51467.819061
0.192000	-0.398013	-49751.609753
0.206000	-0.384090	-48011.204538
0.220000	-0.369970	-46246.262292
0.234000	-0.355651	-44456.437081
0.248000	-0.341131	-42641.378092
0.262000	-0.326406	-40800.729568
0.276000	-0.311473	-38934.130737
0.290000	-0.296330	-37041.215739
0.304000	-0.280973	-35121.613556
0.318000	-0.265400	-33174.947941
0.332000	-0.249607	-31200.837341
0.346000	-0.233591	-29198.894823
0.360000	-0.217350	-27168.728001
0.374000	-0.200880	-25109.938955
0.388000	-0.184177	-23022.124157
0.402000	-0.167239	-20904.874387
0.416000	-0.150062	-18757.774659
0.430000	-0.132643	-16580.404133
0.444000	-0.114979	-14372.336038
0.458000	-0.097065	-12133.137586
0.472000	-0.078899	-9862.369886
0.486000	-0.060477	-7559.587861
0.500000	-0.041795	-5224.340158
0.514000	-0.022849	-2856.169062
0.528000	-0.003637	-454.610402
0.542000	0.015846	1980.806533
0.556000	0.035604	4450.559095
0.570000	0.055641	6955.131361
0.584000	0.075960	9495.014237
0.598000	0.096566	12070.705547
0.612000	0.117462	14682.710135
0.626000	0.138652	17331.539963
0.640000	0.160142	20017.714209
0.654000	0.181934	22741.759372
0.668000	0.204034	25504.209375
0.682000	0.226445	28305.605665
0.696000	0.249172	31146.497326
0.710000	0.272220	34027.441181
0.724000	0.295592	36949.001905
0.738000	0.319294	39911.752133
0.752000	0.343330	42916.272574
0.766000	0.367705	45963.152122
0.780000	0.392424	49052.987977
0.794000	0.417491	52186.385755
0.808000	0.442912	55363.959614
0.822000	0.468691	58586.332367
0.836000	0.494833	61854.135610
0.850000	0.521344	65168.009842
0.864000	0.548229	68528.604595
0.878000	0.575493	71936.578555
0.892000	0.603141	75392.599695
0.906000	0.631179	78897.345408
0.920000	0.659612	82451.502634
0.934000	0.688446	86055.768000
0.948000	0.717687	89710.847954
0.962000	0.747340	93417.458902
0.976000	0.777411	97176.327352
0.990000	0.807906	100988.190055
1.004000	0.838830	104853.794147
1.018000	0.870191	108773.897300
1.032000	0.901994	112749.267866
1.046000	0.934245	116780.685032
1.060000	0.966952	120868.938966
1.074000	1.000119	125014.830981
1.088000	1.033753	129219.173684
1.102000	1.067862	133482.791140
1.116000	1.102452	137806.519031
1.130000	1.137530	142191.204823
1.144000	1.173102	146637.707927
1.158000	1.209175	151146.899873
1.172000	1.245757	155719.664476
1.186000	1.282855	160356.898014
