Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 59.764264	
-0.200000	-1.033262	-129157.688586
-0.186000	-1.019728	-127465.984507
-0.172000	-1.006003	-125750.430007
-0.158000	-0.992086	-124010.688833
-0.144000	-0.977971	-122246.419989
-0.130000	-0.963658	-120457.277673
-0.116000	-0.949143	-118642.911207
-0.102000	-0.934424	-116802.964971
-0.088000	-0.919497	-114937.078328
-0.074000	-0.904359	-113044.885559
-0.060000	-0.889008	-111126.015787
-0.046000	-0.873441	-109180.092910
-0.032000	-0.857654	-107206.735518
-0.018000	-0.841644	-105205.556828
-0.004000	-0.825409	-103176.164603
0.010000	-0.808945	-101118.161074
0.024000	-0.792249	-99031.142868
0.038000	-0.775318	-96914.700920
0.052000	-0.758147	-94768.420403
0.066000	-0.740735	-92591.880639
0.080000	-0.723077	-90384.655017
0.094000	-0.705170	-88146.310916
0.108000	-0.687011	-85876.409613
0.122000	-0.668596	-83574.506199
0.136000	-0.649921	-81240.149495
0.150000	-0.630983	-78872.881958
0.164000	-0.611778	-76472.239597
0.178000	-0.592302	-74037.751878
0.192000	-0.572552	-71568.941635
0.206000	-0.552523	-69065.324971
0.220000	-0.532211	-66526.411171
0.234000	-0.511614	-63951.702599
0.248000	-0.490726	-61340.694603
0.262000	-0.469543	-58692.875419
0.276000	-0.448062	-56007.726064
0.290000	-0.426278	-53284.720242
0.304000	-0.404187	-50523.324234
0.318000	-0.381784	-47722.996798
0.332000	-0.359066	-44883.189060
0.346000	-0.336027	-42003.344409
0.360000	-0.312663	-39082.898387
0.374000	-0.288970	-36121.278577
0.388000	-0.264943	-33117.904491
0.402000	-0.240577	-30072.187459
0.416000	-0.215868	-26983.530511
0.430000	-0.190811	-23851.328259
0.444000	-0.165400	-20674.966783
0.458000	-0.139631	-17453.823505
0.472000	-0.113498	-14187.267070
0.486000	-0.086997	-10874.657224
0.500000	-0.060123	-7515.344684
0.514000	-0.032869	-4108.671014
0.528000	-0.005232	-653.968495
0.542000	0.022796	2849.440005
0.556000	0.051218	6402.241167
0.570000	0.080041	10005.131350
0.584000	0.109271	13658.816732
0.598000	0.138912	17364.013447
0.612000	0.168972	21121.447726
0.626000	0.199455	24931.856038
0.640000	0.230368	28795.985235
0.654000	0.261717	32714.592699
0.668000	0.293508	36688.446489
0.682000	0.325747	40718.325494
0.696000	0.358440	44805.019583
0.710000	0.391595	48949.329760
0.724000	0.425217	53152.068324
0.738000	0.459312	57414.059025
0.752000	0.493889	61736.137228
0.766000	0.528953	66119.150072
0.780000	0.564512	70563.956643
0.794000	0.600571	75071.428136
0.808000	0.637140	79642.448032
0.822000	0.674223	84277.912264
0.836000	0.711830	88978.729398
0.850000	0.749967	93745.820809
0.864000	0.788641	98580.120863
0.878000	0.827861	103482.577097
0.892000	0.867633	108454.150410
0.906000	0.907967	113495.815245
0.920000	0.948868	118608.559784
0.934000	0.990347	123793.386142
0.948000	1.032410	129051.310562
0.962000	1.075067	134383.363614
0.976000	1.118325	139790.590396
0.990000	1.162192	145274.050743
1.004000	1.206679	150834.819431
1.018000	1.251792	156473.986388
1.032000	1.297541	162192.656908
1.046000	1.343936	167991.951870
1.060000	1.390984	173873.007954
1.074000	1.438696	179836.977866
1.088000	1.487080	185885.030562
1.102000	1.536147	192018.351481
1.116000	1.585905	198238.142774
1.130000	1.636365	204545.623538
1.144000	1.687536	210942.030061
1.158000	1.739429	217428.616059
1.172000	1.792053	224006.652923
1.186000	1.845419	230677.429970
