Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 1.957067	
-0.200000	-0.722349	-90293.599307
-0.186000	-0.712887	-89110.936068
-0.172000	-0.703293	-87911.599100
-0.158000	-0.693563	-86695.353330
-0.144000	-0.683696	-85461.960368
-0.130000	-0.673689	-84211.178466
-0.116000	-0.663542	-82942.762467
-0.102000	-0.653252	-81656.463757
-0.088000	-0.642816	-80352.030217
-0.074000	-0.632234	-79029.206175
-0.060000	-0.621502	-77687.732352
-0.046000	-0.610619	-76327.345816
-0.032000	-0.599582	-74947.779926
-0.018000	-0.588390	-73548.764282
-0.004000	-0.577040	-72130.024675
0.010000	-0.565530	-70691.283025
0.024000	-0.553858	-69232.257335
0.038000	-0.542021	-67752.661631
0.052000	-0.530018	-66252.205908
0.066000	-0.517845	-64730.596072
0.080000	-0.505500	-63187.533882
0.094000	-0.492982	-61622.716893
0.108000	-0.480287	-60035.838395
0.122000	-0.467413	-58426.587357
0.136000	-0.454357	-56794.648359
0.150000	-0.441118	-55139.701536
0.164000	-0.427691	-53461.422513
0.178000	-0.414076	-51759.482342
0.192000	-0.400268	-50033.547437
0.206000	-0.386266	-48283.279511
0.220000	-0.372067	-46508.335503
0.234000	-0.357667	-44708.367521
0.248000	-0.343064	-42883.022763
0.262000	-0.328256	-41031.943458
0.276000	-0.313238	-39154.766787
0.290000	-0.298009	-37251.124818
0.304000	-0.282565	-35320.644431
0.318000	-0.266904	-33362.947245
0.332000	-0.251021	-31377.649546
0.346000	-0.234915	-29364.362208
0.360000	-0.218582	-27322.690622
0.374000	-0.202018	-25252.234613
0.388000	-0.185221	-23152.588365
0.402000	-0.168187	-21023.340341
0.416000	-0.150913	-18864.073200
0.430000	-0.133395	-16674.363721
0.444000	-0.115630	-14453.782712
0.458000	-0.097615	-12201.894933
0.472000	-0.079346	-9918.259007
0.486000	-0.060819	-7602.427333
0.500000	-0.042032	-5253.946002
0.514000	-0.022979	-2872.354703
0.528000	-0.003657	-457.186637
0.542000	0.015936	1992.031577
0.556000	0.035806	4475.779994
0.570000	0.055956	6994.545435
0.584000	0.076391	9548.821588
0.598000	0.097113	12139.109098
0.612000	0.118127	14765.915670
0.626000	0.139438	17429.756166
0.640000	0.161049	20131.152709
0.654000	0.182965	22870.634780
0.668000	0.205190	25648.739326
0.682000	0.227728	28466.010865
0.696000	0.250584	31323.001591
0.710000	0.273762	34220.271484
0.724000	0.297267	37158.388417
0.738000	0.321103	40137.928272
0.752000	0.345276	43159.475046
0.766000	0.369789	46223.620974
0.780000	0.394648	49330.966637
0.794000	0.419857	52482.121086
0.808000	0.445422	55677.701956
0.822000	0.471347	58918.335592
0.836000	0.497637	62204.657168
0.850000	0.524298	65537.310813
0.864000	0.551336	68916.949740
0.878000	0.578754	72344.236367
0.892000	0.606559	75819.842454
0.906000	0.634756	79344.449230
0.920000	0.663350	82918.747531
0.934000	0.692348	86543.437929
0.948000	0.721754	90219.230876
0.962000	0.751575	93946.846839
0.976000	0.781816	97727.016442
0.990000	0.812484	101560.480612
1.004000	0.843584	105447.990718
1.018000	0.875122	109390.308726
1.032000	0.907106	113388.207343
1.046000	0.939540	117442.470170
1.060000	0.972431	121553.891854
1.074000	1.005786	125723.278248
1.088000	1.039612	129951.446565
1.102000	1.073914	134239.225539
1.116000	1.108700	138587.455589
1.130000	1.143976	142996.988982
1.144000	1.179750	147468.690001
1.158000	1.216027	152003.435112
1.172000	1.252817	156602.113142
1.186000	1.290125	161265.625444
