Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 69.000277	
-0.200000	-0.723301	-90412.674909
-0.186000	-0.713828	-89228.452021
-0.172000	-0.704220	-88027.533416
-0.158000	-0.694477	-86809.683708
-0.144000	-0.684597	-85574.664197
-0.130000	-0.674578	-84322.232814
-0.116000	-0.664417	-83052.144078
-0.102000	-0.654113	-81764.149049
-0.088000	-0.643664	-80457.995274
-0.074000	-0.633067	-79133.426744
-0.060000	-0.622321	-77790.183839
-0.046000	-0.611424	-76428.003279
-0.032000	-0.600373	-75046.618072
-0.018000	-0.589166	-73645.757463
-0.004000	-0.577801	-72225.146878
0.010000	-0.566276	-70784.507873
0.024000	-0.554588	-69323.558078
0.038000	-0.542736	-67842.011143
0.052000	-0.530717	-66339.576678
0.066000	-0.518528	-64815.960204
0.080000	-0.506167	-63270.863085
0.094000	-0.493632	-61703.982477
0.108000	-0.480920	-60115.011268
0.122000	-0.468029	-58503.638013
0.136000	-0.454956	-56869.546879
0.150000	-0.441699	-55212.417578
0.164000	-0.428255	-53531.925307
0.178000	-0.414622	-51827.740686
0.192000	-0.400796	-50099.529687
0.206000	-0.386776	-48346.953576
0.220000	-0.372557	-46569.668844
0.234000	-0.358139	-44767.327135
0.248000	-0.343517	-42939.575186
0.262000	-0.328688	-41086.054751
0.276000	-0.313651	-39206.402534
0.290000	-0.298402	-37300.250118
0.304000	-0.282938	-35367.223890
0.318000	-0.267256	-33406.944971
0.332000	-0.251352	-31419.029140
0.346000	-0.235225	-29403.086760
0.360000	-0.218870	-27358.722698
0.374000	-0.202284	-25285.536254
0.388000	-0.185465	-23183.121076
0.402000	-0.168409	-21051.065084
0.416000	-0.151112	-18888.950388
0.430000	-0.133571	-16696.353207
0.444000	-0.115783	-14472.843785
0.458000	-0.097744	-12217.986306
0.472000	-0.079451	-9931.338812
0.486000	-0.060900	-7612.453112
0.500000	-0.042087	-5260.874697
0.514000	-0.023009	-2876.142650
0.528000	-0.003662	-457.789556
0.542000	0.015957	1994.658589
0.556000	0.035853	4481.682474
0.570000	0.056030	7003.769563
0.584000	0.076491	9561.414193
0.598000	0.097241	12155.117671
0.612000	0.118283	14785.388371
0.626000	0.139622	17452.741835
0.640000	0.161262	20157.700871
0.654000	0.183206	22900.795662
0.668000	0.205461	25682.563862
0.682000	0.228028	28503.550706
0.696000	0.250914	31364.309118
0.710000	0.274123	34265.399815
0.724000	0.297659	37207.391420
0.738000	0.321527	40190.860573
0.752000	0.345731	43216.392043
0.766000	0.370277	46284.578844
0.780000	0.395168	49396.022351
0.794000	0.420411	52551.332417
0.808000	0.446009	55751.127491
0.822000	0.471968	58996.034746
0.836000	0.498294	62286.690192
0.850000	0.524990	65623.738808
0.864000	0.552063	69007.834668
0.878000	0.579517	72439.641064
0.892000	0.607359	75919.830642
0.906000	0.635593	79449.085529
0.920000	0.664225	83028.097472
0.934000	0.693261	86657.567968
0.948000	0.722706	90338.208404
0.962000	0.752566	94070.740198
0.976000	0.782847	97855.894939
0.990000	0.813555	101694.414528
1.004000	0.844696	105587.051328
1.018000	0.876277	109534.568308
1.032000	0.908302	113537.739195
1.046000	0.940779	117597.348621
1.060000	0.973714	121714.192285
1.074000	1.007113	125889.077099
1.088000	1.040983	130122.821356
1.102000	1.075330	134416.254883
1.116000	1.110162	138770.219206
1.130000	1.145485	143185.567716
1.144000	1.181305	147663.165835
1.158000	1.217631	152203.891188
1.172000	1.254469	156808.633771
1.186000	1.291826	161478.296128
