Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 12.981488	
-0.200000	-0.864025	-108003.182723
-0.186000	-0.852708	-106588.559817
-0.172000	-0.841232	-105153.992908
-0.158000	-0.829594	-103699.200816
-0.144000	-0.817791	-102223.898397
-0.130000	-0.805822	-100727.796488
-0.116000	-0.793685	-99210.601848
-0.102000	-0.781376	-97672.017101
-0.088000	-0.768894	-96111.740681
-0.074000	-0.756236	-94529.466767
-0.060000	-0.743399	-92924.885230
-0.046000	-0.730381	-91297.681565
-0.032000	-0.717180	-89647.536837
-0.018000	-0.703793	-87974.127611
-0.004000	-0.690217	-86277.125893
0.010000	-0.676450	-84556.199067
0.024000	-0.662488	-82811.009824
0.038000	-0.648330	-81041.216103
0.052000	-0.633972	-79246.471017
0.066000	-0.619411	-77426.422792
0.080000	-0.604646	-75580.714691
0.094000	-0.589672	-73708.984951
0.108000	-0.574487	-71810.866705
0.122000	-0.559088	-69885.987918
0.136000	-0.543472	-67933.971306
0.150000	-0.527635	-65954.434267
0.164000	-0.511576	-63946.988808
0.178000	-0.495290	-61911.241460
0.192000	-0.478774	-59846.793213
0.206000	-0.462026	-57753.239426
0.220000	-0.445041	-55630.169758
0.234000	-0.427817	-53477.168079
0.248000	-0.410350	-51293.812394
0.262000	-0.392637	-49079.674759
0.276000	-0.374675	-46834.321195
0.290000	-0.356458	-44557.311606
0.304000	-0.337986	-42248.199691
0.318000	-0.319252	-39906.532856
0.332000	-0.300255	-37531.852128
0.346000	-0.280990	-35123.692061
0.360000	-0.261453	-32681.580648
0.374000	-0.241640	-30205.039228
0.388000	-0.221549	-27693.582390
0.402000	-0.201174	-25146.717881
0.416000	-0.180512	-22563.946508
0.430000	-0.159558	-19944.762038
0.444000	-0.138309	-17288.651103
0.458000	-0.116761	-14595.093098
0.472000	-0.094908	-11863.560075
0.486000	-0.072748	-9093.516647
0.500000	-0.050275	-6284.419875
0.514000	-0.027486	-3435.719167
0.528000	-0.004375	-546.856170
0.542000	0.019062	2382.735344
0.556000	0.042829	5353.629584
0.570000	0.066931	8366.408854
0.584000	0.091373	11421.663669
0.598000	0.116160	14519.992868
0.612000	0.141296	17662.003734
0.626000	0.166786	20848.312112
0.640000	0.192636	24079.542527
0.654000	0.218851	27356.328312
0.668000	0.245434	30679.311727
0.682000	0.272393	34049.144086
0.696000	0.299732	37466.485889
0.710000	0.327456	40932.006945
0.724000	0.355571	44446.386508
0.738000	0.384083	48010.313406
0.752000	0.412996	51624.486181
0.766000	0.442317	55289.613223
0.780000	0.472051	59006.412908
0.794000	0.502205	62775.613740
0.808000	0.532784	66597.954496
0.822000	0.563793	70474.184366
0.836000	0.595241	74405.063104
0.850000	0.627131	78391.361174
0.864000	0.659471	82433.859904
0.878000	0.692267	86533.351636
0.892000	0.725525	90690.639884
0.906000	0.759252	94906.539489
0.920000	0.793455	99181.876783
0.934000	0.828140	103517.489743
0.948000	0.863314	107914.228165
0.962000	0.898984	112372.953823
0.976000	0.935156	116894.540641
0.990000	0.971839	121479.874865
1.004000	1.009039	126129.855236
1.018000	1.046763	130845.393164
1.032000	1.085019	135627.412910
1.046000	1.123815	140476.851765
1.060000	1.163157	145394.660235
1.074000	1.203054	150381.802225
1.088000	1.243514	155439.255232
1.102000	1.284544	160568.010532
1.116000	1.326153	165769.073379
1.130000	1.368348	171043.463196
1.144000	1.411138	176392.213782
1.158000	1.454531	181816.373508
1.172000	1.498536	187317.005528
1.186000	1.543162	192895.187982
