Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 0.839283	
-0.200000	-0.775085	-96885.582601
-0.186000	-0.764933	-95616.577735
-0.172000	-0.754637	-94329.681856
-0.158000	-0.744197	-93024.642728
-0.144000	-0.733610	-91701.204560
-0.130000	-0.722873	-90359.107953
-0.116000	-0.711985	-88998.089852
-0.102000	-0.700943	-87617.883493
-0.088000	-0.689746	-86218.218351
-0.074000	-0.678391	-84798.820088
-0.060000	-0.666875	-83359.410497
-0.046000	-0.655198	-81899.707449
-0.032000	-0.643355	-80419.424837
-0.018000	-0.631346	-78918.272522
-0.004000	-0.619168	-77395.956273
0.010000	-0.606817	-75852.177710
0.024000	-0.594293	-74286.634249
0.038000	-0.581592	-72699.019037
0.052000	-0.568712	-71089.020898
0.066000	-0.555651	-69456.324265
0.080000	-0.542405	-67800.609127
0.094000	-0.528972	-66121.550956
0.108000	-0.515351	-64418.820653
0.122000	-0.501537	-62692.084477
0.136000	-0.487528	-60941.003982
0.150000	-0.473322	-59165.235950
0.164000	-0.458915	-57364.432325
0.178000	-0.444306	-55538.240145
0.192000	-0.429490	-53686.301469
0.206000	-0.414466	-51808.253311
0.220000	-0.399230	-49903.727569
0.234000	-0.383779	-47972.350949
0.248000	-0.368110	-46013.744895
0.262000	-0.352220	-44027.525514
0.276000	-0.336106	-42013.303500
0.290000	-0.319765	-39970.684060
0.304000	-0.303194	-37899.266834
0.318000	-0.286389	-35798.645817
0.332000	-0.269347	-33668.409281
0.346000	-0.252065	-31508.139692
0.360000	-0.234539	-29317.413632
0.374000	-0.216766	-27095.801710
0.388000	-0.198743	-24842.868483
0.402000	-0.180465	-22558.172370
0.416000	-0.161930	-20241.265563
0.430000	-0.143134	-17891.693940
0.444000	-0.124072	-15508.996979
0.458000	-0.104742	-13092.707661
0.472000	-0.085139	-10642.352389
0.486000	-0.065260	-8157.450883
0.500000	-0.045100	-5637.516095
0.514000	-0.024656	-3082.054110
0.528000	-0.003925	-490.564049
0.542000	0.017100	2137.462028
0.556000	0.038420	4802.539223
0.570000	0.060042	7505.189899
0.584000	0.081968	10245.943785
0.598000	0.104203	13025.338077
0.612000	0.126751	15843.917545
0.626000	0.149618	18702.234641
0.640000	0.172807	21600.849602
0.654000	0.196323	24540.330567
0.668000	0.220170	27521.253684
0.682000	0.244354	30544.203223
0.696000	0.268878	33609.771693
0.710000	0.293748	36718.559953
0.724000	0.318969	39871.177337
0.738000	0.344546	43068.241768
0.752000	0.370483	46310.379880
0.766000	0.396786	49598.227143
0.780000	0.423459	52932.427986
0.794000	0.450509	56313.635923
0.808000	0.477940	59742.513681
0.822000	0.505758	63219.733331
0.836000	0.533968	66745.976420
0.850000	0.562575	70321.934102
0.864000	0.591586	73948.307276
0.878000	0.621006	77625.806724
0.892000	0.650841	81355.153247
0.906000	0.681097	85137.077809
0.920000	0.711779	88972.321679
0.934000	0.742893	92861.636577
0.948000	0.774446	96805.784821
0.962000	0.806444	100805.539478
0.976000	0.838893	104861.684511
0.990000	0.871800	108975.014938
1.004000	0.905171	113146.336986
1.018000	0.939012	117376.468246
1.032000	0.973330	121666.237838
1.046000	1.008132	126016.486571
1.060000	1.043425	130428.067107
1.074000	1.079215	134901.844129
1.088000	1.115510	139438.694514
1.102000	1.152316	144039.507497
1.116000	1.189641	148705.184853
1.130000	1.227493	153436.641070
1.144000	1.265878	158234.803528
1.158000	1.304805	163100.612682
1.172000	1.344280	168035.022247
1.186000	1.384312	173038.999383
