Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 19.199950	
-0.200000	-0.864365	-108045.616543
-0.186000	-0.853044	-106630.437840
-0.172000	-0.841562	-105195.307298
-0.158000	-0.829920	-103739.943627
-0.144000	-0.818112	-102264.061570
-0.130000	-0.806139	-100767.371852
-0.116000	-0.793997	-99249.581114
-0.102000	-0.781683	-97710.391867
-0.088000	-0.769196	-96149.502423
-0.074000	-0.756533	-94566.606843
-0.060000	-0.743691	-92961.394875
-0.046000	-0.730668	-91333.551891
-0.032000	-0.717462	-89682.758831
-0.018000	-0.704070	-88008.692132
-0.004000	-0.690488	-86311.023672
0.010000	-0.676715	-84589.420704
0.024000	-0.662748	-82843.545787
0.038000	-0.648584	-81073.056724
0.052000	-0.634221	-79277.606493
0.066000	-0.619655	-77456.843181
0.080000	-0.604883	-75610.409913
0.094000	-0.589904	-73737.944781
0.108000	-0.574713	-71839.080776
0.122000	-0.559308	-69913.445714
0.136000	-0.543685	-67960.662166
0.150000	-0.527843	-65980.347380
0.164000	-0.511777	-63972.113206
0.178000	-0.495485	-61935.566026
0.192000	-0.478962	-59870.306669
0.206000	-0.462207	-57775.930337
0.220000	-0.445216	-55652.026527
0.234000	-0.427985	-53498.178946
0.248000	-0.410512	-51313.965434
0.262000	-0.392792	-49098.957876
0.276000	-0.374822	-46852.722126
0.290000	-0.356599	-44574.817914
0.304000	-0.338118	-42264.798762
0.318000	-0.319378	-39922.211900
0.332000	-0.300373	-37546.598174
0.346000	-0.281100	-35137.491955
0.360000	-0.261555	-32694.421051
0.374000	-0.241735	-30216.906612
0.388000	-0.221636	-27704.463037
0.402000	-0.201253	-25156.597880
0.416000	-0.180582	-22572.811750
0.430000	-0.159621	-19952.598218
0.444000	-0.138364	-17295.443713
0.458000	-0.116807	-14600.827425
0.472000	-0.094946	-11868.221199
0.486000	-0.072777	-9097.089436
0.500000	-0.050295	-6286.888987
0.514000	-0.027497	-3437.069041
0.528000	-0.004377	-547.071026
0.542000	0.019069	2383.671507
0.556000	0.042846	5355.732994
0.570000	0.066958	8369.695967
0.584000	0.091409	11426.151174
0.598000	0.116206	14525.697688
0.612000	0.141352	17668.943032
0.626000	0.166852	20856.503292
0.640000	0.192712	24089.003239
0.654000	0.218937	27367.076454
0.668000	0.245531	30691.365449
0.682000	0.272500	34062.521796
0.696000	0.299850	37481.206253
0.710000	0.327585	40948.088892
0.724000	0.355711	44463.849233
0.738000	0.384233	48029.176378
0.752000	0.413158	51644.769140
0.766000	0.442491	55311.336189
0.780000	0.472237	59029.596183
0.794000	0.502402	62800.277913
0.808000	0.532993	66624.120444
0.822000	0.564015	70501.873262
0.836000	0.595474	74434.296419
0.850000	0.627377	78422.160682
0.864000	0.659730	82466.247686
0.878000	0.692539	86567.350085
0.892000	0.725810	90726.271707
0.906000	0.759551	94943.827715
0.920000	0.793767	99220.844763
0.934000	0.828465	103558.161160
0.948000	0.863653	107956.627035
0.962000	0.899337	112417.104500
0.976000	0.935524	116940.467824
0.990000	0.972221	121527.603599
1.004000	1.009435	126179.410920
1.018000	1.047174	130896.801555
1.032000	1.085446	135680.700129
1.046000	1.124256	140532.044300
1.060000	1.163614	145451.784948
1.074000	1.203527	150440.886357
1.088000	1.244003	155500.326408
1.102000	1.285049	160631.096766
1.116000	1.326674	165834.203080
1.130000	1.368885	171110.665175
1.144000	1.411692	176461.517253
1.158000	1.455102	181887.808100
1.172000	1.499125	187390.601286
1.186000	1.543768	192970.975375
