Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 55.508564	
-0.200000	-0.843430	-105428.799011
-0.186000	-0.832383	-104047.895317
-0.172000	-0.821180	-102647.523008
-0.158000	-0.809819	-101227.407608
-0.144000	-0.798298	-99787.270769
-0.130000	-0.786615	-98326.830220
-0.116000	-0.774766	-96845.799710
-0.102000	-0.762751	-95343.888952
-0.088000	-0.750566	-93820.803567
-0.074000	-0.738210	-92276.245025
-0.060000	-0.725679	-90709.910588
-0.046000	-0.712972	-89121.493249
-0.032000	-0.700085	-87510.681674
-0.018000	-0.687017	-85877.160137
-0.004000	-0.673765	-84220.608465
0.010000	-0.660326	-82540.701966
0.024000	-0.646697	-80837.111375
0.038000	-0.632876	-79109.502782
0.052000	-0.618860	-77357.537570
0.066000	-0.604647	-75580.872349
0.080000	-0.590233	-73779.158886
0.094000	-0.575616	-71952.044039
0.108000	-0.560793	-70099.169689
0.122000	-0.545761	-68220.172666
0.136000	-0.530517	-66314.684681
0.150000	-0.515059	-64382.332251
0.164000	-0.499382	-62422.736630
0.178000	-0.483484	-60435.513731
0.192000	-0.467362	-58420.274051
0.206000	-0.451013	-56376.622598
0.220000	-0.434433	-54304.158808
0.234000	-0.417620	-52202.476473
0.248000	-0.400569	-50071.163655
0.262000	-0.383278	-47909.802611
0.276000	-0.365744	-45717.969708
0.290000	-0.347962	-43495.235338
0.304000	-0.329929	-41241.163839
0.318000	-0.311643	-38955.313405
0.332000	-0.293098	-36637.236003
0.346000	-0.274292	-34286.477282
0.360000	-0.255221	-31902.576486
0.374000	-0.235881	-29485.066362
0.388000	-0.216268	-27033.473071
0.402000	-0.196379	-24547.316092
0.416000	-0.176209	-22026.108132
0.430000	-0.155755	-19469.355024
0.444000	-0.135012	-16876.555638
0.458000	-0.113978	-14247.201776
0.472000	-0.092646	-11580.778077
0.486000	-0.071014	-8876.761913
0.500000	-0.049077	-6134.623288
0.514000	-0.026831	-3353.824734
0.528000	-0.004271	-533.821206
0.542000	0.018608	2325.940027
0.556000	0.041808	5226.019485
0.570000	0.065336	8166.985595
0.584000	0.089195	11149.414794
0.598000	0.113391	14173.891649
0.612000	0.137928	17241.008967
0.626000	0.162811	20351.367913
0.640000	0.188045	23505.578126
0.654000	0.213634	26704.257843
0.668000	0.239584	29948.034014
0.682000	0.265900	33237.542430
0.696000	0.292587	36573.427846
0.710000	0.319651	39956.344105
0.724000	0.347096	43386.954270
0.738000	0.374927	46865.930752
0.752000	0.403152	50393.955441
0.766000	0.431774	53971.719841
0.780000	0.460799	57599.925206
0.794000	0.490234	61279.282675
0.808000	0.520084	65010.513414
0.822000	0.550355	68794.348756
0.836000	0.581052	72631.530346
0.850000	0.612182	76522.810282
0.864000	0.643752	80468.951270
0.878000	0.675766	84470.726763
0.892000	0.708231	88528.921125
0.906000	0.741155	92644.329772
0.920000	0.774542	96817.759340
0.934000	0.808400	101050.027833
0.948000	0.842736	105341.964790
0.962000	0.877555	109694.411444
0.976000	0.912866	114108.220888
0.990000	0.948674	118584.258243
1.004000	0.984987	123123.400827
1.018000	1.021812	127726.538326
1.032000	1.059157	132394.572971
1.046000	1.097027	137128.419710
1.060000	1.135432	141929.006393
1.074000	1.174378	146797.273950
1.088000	1.213873	151734.176578
1.102000	1.253925	156740.681925
1.116000	1.294542	161817.771281
1.130000	1.335732	166966.439774
1.144000	1.377502	172187.696557
1.158000	1.419861	177482.565015
1.172000	1.462817	182852.082959
1.186000	1.506378	188297.302831
