Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 89.744904	
-0.200000	-1.028045	-128505.685025
-0.186000	-1.014580	-126822.520871
-0.172000	-1.000925	-125115.626697
-0.158000	-0.987077	-123384.667945
-0.144000	-0.973034	-121629.305343
-0.130000	-0.958794	-119849.194833
-0.116000	-0.944352	-118043.987508
-0.102000	-0.929707	-116213.329541
-0.088000	-0.914855	-114356.862119
-0.074000	-0.899794	-112474.221367
-0.060000	-0.884520	-110565.038281
-0.046000	-0.869032	-108628.938656
-0.032000	-0.853324	-106665.543010
-0.018000	-0.837396	-104674.466511
-0.004000	-0.821243	-102655.318902
0.010000	-0.804862	-100607.704423
0.024000	-0.788250	-98531.221736
0.038000	-0.771404	-96425.463842
0.052000	-0.754320	-94290.018008
0.066000	-0.736996	-92124.465678
0.080000	-0.719427	-89928.382397
0.094000	-0.701611	-87701.337727
0.108000	-0.683543	-85442.895158
0.122000	-0.665221	-83152.612030
0.136000	-0.646640	-80830.039439
0.150000	-0.627798	-78474.722154
0.164000	-0.608690	-76086.198525
0.178000	-0.589312	-73664.000393
0.192000	-0.569661	-71207.653001
0.206000	-0.549733	-68716.674896
0.220000	-0.529525	-66190.577838
0.234000	-0.509031	-63628.866704
0.248000	-0.488248	-61031.039392
0.262000	-0.467173	-58396.586717
0.276000	-0.445800	-55724.992320
0.290000	-0.424126	-53015.732559
0.304000	-0.402146	-50268.276411
0.318000	-0.379857	-47482.085364
0.332000	-0.357253	-44656.613318
0.346000	-0.334330	-41791.306470
0.360000	-0.311085	-38885.603211
0.374000	-0.287511	-35938.934014
0.388000	-0.263606	-32950.721322
0.402000	-0.239363	-29920.379437
0.416000	-0.214779	-26847.314400
0.430000	-0.189847	-23730.923883
0.444000	-0.164565	-20570.597062
0.458000	-0.138926	-17365.714502
0.472000	-0.112925	-14115.648038
0.486000	-0.086558	-10819.760645
0.500000	-0.059819	-7477.406319
0.514000	-0.032703	-4087.929948
0.528000	-0.005205	-650.667183
0.542000	0.022680	2835.055689
0.556000	0.050959	6369.921883
0.570000	0.079637	9954.624242
0.584000	0.108719	13589.865380
0.598000	0.138211	17276.357816
0.612000	0.168119	21014.824115
0.626000	0.198448	24805.997027
0.640000	0.229205	28650.619635
0.654000	0.260396	32549.445496
0.668000	0.292026	36503.238794
0.682000	0.324102	40512.774485
0.696000	0.356631	44578.838450
0.710000	0.389618	48702.227650
0.724000	0.423070	52883.750284
0.738000	0.456994	57124.225943
0.752000	0.491396	61424.485774
0.766000	0.526283	65785.372642
0.780000	0.561662	70207.741294
0.794000	0.597540	74692.458529
0.808000	0.633923	79240.403366
0.822000	0.670820	83852.467216
0.836000	0.708236	88529.554059
0.850000	0.746181	93272.580619
0.864000	0.784660	98082.476544
0.878000	0.823681	102960.184590
0.892000	0.863253	107906.660801
0.906000	0.903383	112922.874705
0.920000	0.944078	118009.809495
0.934000	0.985348	123168.462225
0.948000	1.027199	128399.844010
0.962000	1.069640	133704.980215
0.976000	1.112679	139084.910666
0.990000	1.156326	144540.689845
1.004000	1.200587	150073.387103
1.018000	1.245473	155684.086866
1.032000	1.290991	161373.888849
1.046000	1.337151	167143.908272
1.060000	1.383962	172995.276077
1.074000	1.431433	178929.139150
1.088000	1.479573	184946.660549
1.102000	1.528392	191049.019726
1.116000	1.577899	197237.412763
1.130000	1.628104	203513.052605
1.144000	1.679017	209877.169297
1.158000	1.730648	216331.010228
1.172000	1.783007	222875.840370
1.186000	1.836104	229512.942531
