Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 50.712576	
-0.200000	-0.832759	-104094.875518
-0.186000	-0.821852	-102731.443518
-0.172000	-0.810790	-101348.789229
-0.158000	-0.799573	-99946.641645
-0.144000	-0.788198	-98524.725941
-0.130000	-0.776662	-97082.763417
-0.116000	-0.764964	-95620.471443
-0.102000	-0.753101	-94137.563406
-0.088000	-0.741070	-92633.748651
-0.074000	-0.728870	-91108.732426
-0.060000	-0.716498	-89562.215821
-0.046000	-0.703951	-87993.895716
-0.032000	-0.691228	-86403.464715
-0.018000	-0.678325	-84790.611087
-0.004000	-0.665240	-83155.018708
0.010000	-0.651971	-81496.366997
0.024000	-0.638515	-79814.330854
0.038000	-0.624869	-78108.580593
0.052000	-0.611030	-76378.781882
0.066000	-0.596997	-74624.595675
0.080000	-0.582765	-72845.678145
0.094000	-0.568333	-71041.680620
0.108000	-0.553698	-69212.249510
0.122000	-0.538856	-67357.026240
0.136000	-0.523805	-65475.647182
0.150000	-0.508542	-63567.743577
0.164000	-0.493064	-61632.941473
0.178000	-0.477367	-59670.861640
0.192000	-0.461449	-57681.119505
0.206000	-0.445307	-55663.325073
0.220000	-0.428937	-53617.082848
0.234000	-0.412336	-51541.991762
0.248000	-0.395501	-49437.645089
0.262000	-0.378429	-47303.630371
0.276000	-0.361116	-45139.529334
0.290000	-0.343559	-42944.917808
0.304000	-0.325755	-40719.365641
0.318000	-0.307699	-38462.436618
0.332000	-0.289390	-36173.688374
0.346000	-0.270821	-33852.672307
0.360000	-0.251991	-31498.933490
0.374000	-0.232896	-29112.010583
0.388000	-0.213531	-26691.435742
0.402000	-0.193894	-24236.734525
0.416000	-0.173979	-21747.425804
0.430000	-0.153784	-19223.021667
0.444000	-0.133304	-16663.027321
0.458000	-0.112536	-14066.941000
0.472000	-0.091474	-11434.253863
0.486000	-0.070116	-8764.449894
0.500000	-0.048456	-6057.005804
0.514000	-0.026491	-3311.390924
0.528000	-0.004217	-527.067106
0.542000	0.018372	2296.511388
0.556000	0.041279	5159.897987
0.570000	0.064509	8063.653924
0.584000	0.088067	11008.348345
0.598000	0.111956	13994.558419
0.612000	0.136183	17022.869454
0.626000	0.160751	20093.875007
0.640000	0.185665	23208.177006
0.654000	0.210931	26366.385864
0.668000	0.236553	29569.120600
0.682000	0.262536	32817.008960
0.696000	0.288886	36110.687541
0.710000	0.315606	39450.801914
0.724000	0.342704	42838.006752
0.738000	0.370184	46272.965958
0.752000	0.398051	49756.352796
0.766000	0.426311	53288.850020
0.780000	0.454969	56871.150011
0.794000	0.484032	60503.954912
0.808000	0.513504	64187.976763
0.822000	0.543392	67923.937645
0.836000	0.573701	71712.569819
0.850000	0.604437	75554.615867
0.864000	0.635607	79450.828844
0.878000	0.667216	83401.972419
0.892000	0.699271	87408.821030
0.906000	0.731777	91472.160031
0.920000	0.764742	95592.785851
0.934000	0.798172	99771.506144
0.948000	0.832073	104009.139954
0.962000	0.866452	108306.517871
0.976000	0.901316	112664.482193
0.990000	0.936671	117083.887096
1.004000	0.972525	121565.598798
1.018000	1.008884	126110.495728
1.032000	1.045756	130719.468701
1.046000	1.083147	135393.421091
1.060000	1.121066	140133.269006
1.074000	1.159520	144939.941472
1.088000	1.198515	149814.380613
1.102000	1.238060	154757.541834
1.116000	1.278163	159770.394010
1.130000	1.318831	164853.919677
1.144000	1.360073	170009.115222
1.158000	1.401896	175236.991079
1.172000	1.444309	180538.571930
1.186000	1.487319	185914.896900
