Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 98.027012	
-0.200000	-0.963615	-120451.931017
-0.186000	-0.950994	-118874.254726
-0.172000	-0.938195	-117274.335631
-0.158000	-0.925215	-115651.860142
-0.144000	-0.912052	-114006.510249
-0.130000	-0.898704	-112337.963458
-0.116000	-0.885167	-110645.892728
-0.102000	-0.871440	-108929.966409
-0.088000	-0.857519	-107189.848173
-0.074000	-0.843402	-105425.196952
-0.060000	-0.829085	-103635.666868
-0.046000	-0.814567	-101820.907168
-0.032000	-0.799844	-99980.562152
-0.018000	-0.784914	-98114.271108
-0.004000	-0.769773	-96221.668236
0.010000	-0.754419	-94302.382580
0.024000	-0.738848	-92356.037954
0.038000	-0.723058	-90382.252869
0.052000	-0.707045	-88380.640455
0.066000	-0.690806	-86350.808391
0.080000	-0.674339	-84292.358823
0.094000	-0.657639	-82204.888289
0.108000	-0.640704	-80087.987636
0.122000	-0.623530	-77941.241947
0.136000	-0.606114	-75764.230452
0.150000	-0.588452	-73556.526450
0.164000	-0.570542	-71317.697223
0.178000	-0.552378	-69047.303955
0.192000	-0.533959	-66744.901640
0.206000	-0.515280	-64410.039001
0.220000	-0.496338	-62042.258396
0.234000	-0.477129	-59641.095734
0.248000	-0.457649	-57206.080379
0.262000	-0.437894	-54736.735060
0.276000	-0.417861	-52232.575777
0.290000	-0.397545	-49693.111708
0.304000	-0.376943	-47117.845108
0.318000	-0.356050	-44506.271218
0.332000	-0.334863	-41857.878161
0.346000	-0.313377	-39172.146844
0.360000	-0.291588	-36448.550853
0.374000	-0.269492	-33686.556356
0.388000	-0.247085	-30885.621993
0.402000	-0.224362	-28045.198772
0.416000	-0.201318	-25164.729961
0.430000	-0.177949	-22243.650979
0.444000	-0.154251	-19281.389285
0.458000	-0.130219	-16277.364265
0.472000	-0.105848	-13230.987123
0.486000	-0.081133	-10141.660757
0.500000	-0.056070	-7008.779650
0.514000	-0.030654	-3831.729748
0.528000	-0.004879	-609.888338
0.542000	0.021259	2657.376071
0.556000	0.047766	5970.703872
0.570000	0.074646	9330.744490
0.584000	0.101905	12738.156503
0.598000	0.129549	16193.607773
0.612000	0.157582	19697.775582
0.626000	0.186011	23251.346757
0.640000	0.214840	26855.017808
0.654000	0.244076	30509.495069
0.668000	0.273724	34215.494827
0.682000	0.303790	37973.743470
0.696000	0.334280	41784.977627
0.710000	0.365200	45649.944313
0.724000	0.396555	49569.401073
0.738000	0.428353	53544.116133
0.752000	0.460599	57574.868550
0.766000	0.493300	61662.448364
0.780000	0.526461	65807.656755
0.794000	0.560090	70011.306196
0.808000	0.594194	74274.220616
0.822000	0.628778	78597.235560
0.836000	0.663850	82981.198353
0.850000	0.699416	87426.968265
0.864000	0.735483	91935.416681
0.878000	0.772059	96507.427273
0.892000	0.809151	101143.896168
0.906000	0.846766	105845.732129
0.920000	0.884911	110613.856732
0.934000	0.923594	115449.204543
0.948000	0.962822	120352.723307
0.962000	1.002603	125325.374129
0.976000	1.042945	130368.131665
0.990000	1.083856	135481.984310
1.004000	1.125343	140667.934398
1.018000	1.167416	145926.998389
1.032000	1.210082	151260.207078
1.046000	1.253349	156668.605791
1.060000	1.297226	162153.254591
1.074000	1.341722	167715.228487
1.088000	1.386845	173355.617644
1.102000	1.432604	179075.527595
1.116000	1.479009	184876.079462
1.130000	1.526067	190758.410172
1.144000	1.573789	196723.672679
1.158000	1.622184	202773.036195
1.172000	1.671261	208907.686414
1.186000	1.721031	215128.825747
