Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 815  Light Power (W) = 21.963886	
-0.200000	-0.782573	-97821.635808
-0.186000	-0.772323	-96540.370541
-0.172000	-0.761928	-95241.041409
-0.158000	-0.751387	-93923.393737
-0.144000	-0.740697	-92587.169265
-0.130000	-0.729857	-91232.106086
-0.116000	-0.718864	-89857.938605
-0.102000	-0.707715	-88464.397480
-0.088000	-0.696410	-87051.209573
-0.074000	-0.684945	-85618.097894
-0.060000	-0.673318	-84164.781548
-0.046000	-0.661528	-82690.975682
-0.032000	-0.649571	-81196.391425
-0.018000	-0.637446	-79680.735833
-0.004000	-0.625150	-78143.711832
0.010000	-0.612680	-76585.018162
0.024000	-0.600035	-75004.349313
0.038000	-0.587211	-73401.395470
0.052000	-0.574207	-71775.842447
0.066000	-0.561019	-70127.371632
0.080000	-0.547645	-68455.659919
0.094000	-0.534083	-66760.379646
0.108000	-0.520330	-65041.198535
0.122000	-0.506382	-63297.779619
0.136000	-0.492238	-61529.781183
0.150000	-0.477895	-59736.856694
0.164000	-0.463349	-57918.654733
0.178000	-0.448599	-56074.818925
0.192000	-0.433640	-54204.987875
0.206000	-0.418470	-52308.795088
0.220000	-0.403087	-50385.868905
0.234000	-0.387487	-48435.832426
0.248000	-0.371666	-46458.303438
0.262000	-0.355623	-44452.894339
0.276000	-0.339354	-42419.212061
0.290000	-0.322855	-40356.857998
0.304000	-0.306123	-38265.427921
0.318000	-0.289156	-36144.511903
0.332000	-0.271950	-33993.694237
0.346000	-0.254500	-31812.553356
0.360000	-0.236805	-29600.661751
0.374000	-0.218861	-27357.585882
0.388000	-0.200663	-25082.886101
0.402000	-0.182209	-22776.116558
0.416000	-0.163495	-20436.825119
0.430000	-0.144516	-18064.553277
0.444000	-0.125271	-15658.836056
0.458000	-0.105754	-13219.201931
0.472000	-0.085961	-10745.172724
0.486000	-0.065890	-8236.263518
0.500000	-0.045536	-5691.982558
0.514000	-0.024895	-3111.831158
0.528000	-0.003962	-495.303599
0.542000	0.017265	2158.112967
0.556000	0.038792	4848.938616
0.570000	0.060622	7577.700761
0.584000	0.082759	10344.934247
0.598000	0.105209	13151.181460
0.612000	0.127976	15996.992435
0.626000	0.151063	18882.924958
0.640000	0.174476	21809.544683
0.654000	0.198219	24777.425236
0.668000	0.222297	27787.148331
0.682000	0.246714	30839.303883
0.696000	0.271476	33934.490126
0.710000	0.296587	37073.313724
0.724000	0.322051	40256.389898
0.738000	0.347875	43484.342541
0.752000	0.374062	46757.804341
0.766000	0.400619	50077.416908
0.780000	0.427551	53443.830897
0.794000	0.454862	56857.706135
0.808000	0.482558	60319.711753
0.822000	0.510644	63830.526315
0.836000	0.539127	67390.837952
0.850000	0.568011	71001.344497
0.864000	0.597302	74662.753619
0.878000	0.627006	78375.782968
0.892000	0.657129	82141.160309
0.906000	0.687677	85959.623667
0.920000	0.718655	89831.921475
0.934000	0.750071	93758.812713
0.948000	0.781929	97741.067067
0.962000	0.814236	101779.465071
0.976000	0.846998	105874.798262
0.990000	0.880223	110027.869341
1.004000	0.913916	114239.492322
1.018000	0.948084	118510.492696
1.032000	0.982734	122841.707594
1.046000	1.017872	127233.985947
1.060000	1.053506	131688.188656
1.074000	1.089642	136205.188759
1.088000	1.126287	140785.871603
1.102000	1.163449	145431.135016
1.116000	1.201135	150141.889484
1.130000	1.239352	154919.058330
1.144000	1.278109	159763.577896
1.158000	1.317411	164676.397721
1.172000	1.357268	169658.480735
1.186000	1.397686	174710.803442
