Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 865  Light Power (W) = 79.771106	
-0.200000	-0.816850	-102106.234574
-0.186000	-0.806151	-100768.849743
-0.172000	-0.795301	-99412.609846
-0.158000	-0.784298	-98037.249057
-0.144000	-0.773140	-96642.497801
-0.130000	-0.761825	-95228.082701
-0.116000	-0.750350	-93793.726528
-0.102000	-0.738713	-92339.148143
-0.088000	-0.726912	-90864.062445
-0.074000	-0.714945	-89368.180312
-0.060000	-0.702810	-87851.208545
-0.046000	-0.690503	-86312.849815
-0.032000	-0.678022	-84752.802597
-0.018000	-0.665366	-83170.761118
-0.004000	-0.652531	-81566.415292
0.010000	-0.639516	-79939.450662
0.024000	-0.626316	-78289.548337
0.038000	-0.612931	-76616.384933
0.052000	-0.599357	-74919.632504
0.066000	-0.585592	-73198.958479
0.080000	-0.571632	-71454.025603
0.094000	-0.557476	-69684.491862
0.108000	-0.543120	-67890.010423
0.122000	-0.528562	-66070.229560
0.136000	-0.513798	-64224.792592
0.150000	-0.498827	-62353.337806
0.164000	-0.483644	-60455.498392
0.178000	-0.468247	-58530.902367
0.192000	-0.452633	-56579.172504
0.206000	-0.436799	-54599.926258
0.220000	-0.420742	-52592.775689
0.234000	-0.404459	-50557.327391
0.248000	-0.387945	-48493.182408
0.262000	-0.371199	-46399.936163
0.276000	-0.354217	-44277.178371
0.290000	-0.336996	-42124.492965
0.304000	-0.319532	-39941.458013
0.318000	-0.301821	-37727.645632
0.332000	-0.283861	-35482.621908
0.346000	-0.265648	-33205.946809
0.360000	-0.247177	-30897.174100
0.374000	-0.228447	-28555.851253
0.388000	-0.209452	-26181.519363
0.402000	-0.190190	-23773.713052
0.416000	-0.170656	-21331.960382
0.430000	-0.150846	-18855.782763
0.444000	-0.130758	-16344.694855
0.458000	-0.110386	-13798.204478
0.472000	-0.089727	-11215.812510
0.486000	-0.068776	-8597.012796
0.500000	-0.047530	-5941.292041
0.514000	-0.025985	-3248.129716
0.528000	-0.004136	-516.997953
0.542000	0.018021	2252.638560
0.556000	0.040491	5061.322679
0.570000	0.063277	7909.604916
0.584000	0.086384	10798.043542
0.598000	0.109818	13727.204703
0.612000	0.133581	16697.662521
0.626000	0.157680	19709.999217
0.640000	0.182118	22764.805219
0.654000	0.206901	25862.679277
0.668000	0.232034	29004.228586
0.682000	0.257521	32190.068898
0.696000	0.283367	35420.824650
0.710000	0.309577	38697.129078
0.724000	0.336157	42019.624351
0.738000	0.363112	45388.961686
0.752000	0.390446	48805.801485
0.766000	0.418167	52270.813460
0.780000	0.446277	55784.676764
0.794000	0.474785	59348.080126
0.808000	0.503694	62961.721983
0.822000	0.533010	66626.310622
0.836000	0.562741	70342.564313
0.850000	0.592890	74111.211455
0.864000	0.623464	77932.990713
0.878000	0.654469	81808.651169
0.892000	0.685912	85738.952465
0.906000	0.717797	89724.664953
0.920000	0.750133	93766.569844
0.934000	0.782924	97865.459366
0.948000	0.816177	102022.136913
0.962000	0.849899	106237.417208
0.976000	0.884097	110512.126459
0.990000	0.918777	114847.102523
1.004000	0.953946	119243.195069
1.018000	0.989610	123701.265745
1.032000	1.025778	128222.188347
1.046000	1.062455	132806.848991
1.060000	1.099649	137456.146285
1.074000	1.137368	142170.991506
1.088000	1.175618	146952.308779
1.102000	1.214408	151801.035257
1.116000	1.253745	156718.121306
1.130000	1.293636	161704.530691
1.144000	1.334090	166761.240764
1.158000	1.375114	171889.242656
1.172000	1.416716	177089.541473
1.186000	1.458905	182363.156488
