Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 66.820349	
-0.200000	-0.784159	-98019.825965
-0.186000	-0.773888	-96735.964809
-0.172000	-0.763472	-95434.003188
-0.158000	-0.752909	-94113.685916
-0.144000	-0.742198	-92774.754204
-0.130000	-0.731336	-91416.945619
-0.116000	-0.720320	-90039.994025
-0.102000	-0.709149	-88643.629535
-0.088000	-0.697821	-87227.578458
-0.074000	-0.686333	-85791.563243
-0.060000	-0.674682	-84335.302427
-0.046000	-0.662868	-82858.510577
-0.032000	-0.650887	-81360.898238
-0.018000	-0.638737	-79842.171873
-0.004000	-0.626416	-78302.033807
0.010000	-0.613921	-76740.182167
0.024000	-0.601250	-75156.310826
0.038000	-0.588401	-73550.109340
0.052000	-0.575370	-71921.262889
0.066000	-0.562156	-70269.452212
0.080000	-0.548755	-68594.353551
0.094000	-0.535165	-66895.638580
0.108000	-0.521384	-65172.974346
0.122000	-0.507408	-63426.023200
0.136000	-0.493236	-61654.442736
0.150000	-0.478863	-59857.885717
0.164000	-0.464288	-58036.000013
0.178000	-0.449507	-56188.428528
0.192000	-0.434518	-54314.809132
0.206000	-0.419318	-52414.774591
0.220000	-0.403904	-50487.952490
0.234000	-0.388272	-48533.965167
0.248000	-0.372419	-46552.429634
0.262000	-0.356344	-44542.957503
0.276000	-0.340041	-42505.154913
0.290000	-0.323509	-40438.622446
0.304000	-0.306744	-38342.955056
0.318000	-0.289742	-36217.741985
0.332000	-0.272501	-34062.566686
0.346000	-0.255016	-31877.006735
0.360000	-0.237285	-29660.633758
0.374000	-0.219304	-27413.013337
0.388000	-0.201070	-25133.704932
0.402000	-0.182578	-22822.261790
0.416000	-0.163826	-20478.230863
0.430000	-0.144809	-18101.152712
0.444000	-0.125524	-15690.561422
0.458000	-0.105968	-13245.984510
0.472000	-0.086136	-10766.942831
0.486000	-0.066024	-8252.950484
0.500000	-0.045628	-5703.514720
0.514000	-0.024945	-3118.135840
0.528000	-0.003970	-496.307102
0.542000	0.017300	2162.485381
0.556000	0.038870	4858.762741
0.570000	0.060744	7593.053456
0.584000	0.082927	10365.893456
0.598000	0.105423	13177.826227
0.612000	0.128235	16029.402917
0.626000	0.151369	18921.182444
0.640000	0.174830	21853.731606
0.654000	0.198621	24827.625192
0.668000	0.222748	27843.446094
0.682000	0.247214	30901.785424
0.696000	0.272026	34003.242625
0.710000	0.297187	37148.425593
0.724000	0.322704	40337.950794
0.738000	0.348580	43572.443385
0.752000	0.374820	46852.537337
0.766000	0.401431	50178.875559
0.780000	0.428417	53552.110023
0.794000	0.455783	56972.901896
0.808000	0.483535	60441.921662
0.822000	0.511679	63959.849260
0.836000	0.540219	67527.374217
0.850000	0.569162	71145.195778
0.864000	0.598512	74814.023047
0.878000	0.628277	78534.575127
0.892000	0.658461	82307.581258
0.906000	0.689070	86133.780960
0.920000	0.720111	90013.924183
0.934000	0.751590	93948.771445
0.948000	0.783513	97939.093989
0.962000	0.815885	101985.673932
0.976000	0.848714	106089.304417
0.990000	0.882006	110250.789767
1.004000	0.915768	114470.945647
1.018000	0.950005	118750.599222
1.032000	0.984725	123090.589318
1.046000	1.019934	127491.766585
1.060000	1.055640	131954.993669
1.074000	1.091849	136481.145377
1.088000	1.128569	141071.108849
1.102000	1.165806	145725.783733
1.116000	1.203569	150446.082359
1.130000	1.241863	155232.929922
1.144000	1.280698	160087.264658
1.158000	1.320080	165010.038034
1.172000	1.360018	170002.214927
1.186000	1.400518	175064.773822
