Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 24.300563	
-0.200000	-0.727892	-90986.530472
-0.186000	-0.718358	-89794.791239
-0.172000	-0.708690	-88586.250319
-0.158000	-0.698885	-87360.670835
-0.144000	-0.688943	-86117.812568
-0.130000	-0.678859	-84857.431915
-0.116000	-0.668634	-83579.281838
-0.102000	-0.658265	-82283.111814
-0.088000	-0.647749	-80968.667790
-0.074000	-0.637086	-79635.692131
-0.060000	-0.626271	-78283.923570
-0.046000	-0.615305	-76913.097154
-0.032000	-0.604184	-75522.944199
-0.018000	-0.592906	-74113.192230
-0.004000	-0.581469	-72683.564930
0.010000	-0.569870	-71233.782089
0.024000	-0.558108	-69763.559544
0.038000	-0.546181	-68272.609126
0.052000	-0.534085	-66760.638606
0.066000	-0.521819	-65227.351631
0.080000	-0.509380	-63672.447672
0.094000	-0.496765	-62095.621964
0.108000	-0.483973	-60496.565443
0.122000	-0.471000	-58874.964690
0.136000	-0.457844	-57230.501865
0.150000	-0.444503	-55562.854649
0.164000	-0.430974	-53871.696176
0.178000	-0.417254	-52156.694976
0.192000	-0.403340	-50417.514901
0.206000	-0.389231	-48653.815068
0.220000	-0.374922	-46865.249785
0.234000	-0.360412	-45051.468487
0.248000	-0.345697	-43212.115669
0.262000	-0.330775	-41346.830810
0.276000	-0.315642	-39455.248309
0.290000	-0.300296	-37536.997410
0.304000	-0.284734	-35591.702130
0.318000	-0.268952	-33618.981184
0.332000	-0.252948	-31618.447913
0.346000	-0.236718	-29589.710205
0.360000	-0.220259	-27532.370422
0.374000	-0.203568	-25446.025319
0.388000	-0.186642	-23330.265965
0.402000	-0.169477	-21184.677665
0.416000	-0.152071	-19008.839876
0.430000	-0.134419	-16802.326127
0.444000	-0.116518	-14564.703935
0.458000	-0.098364	-12295.534719
0.472000	-0.079955	-9994.373713
0.486000	-0.061286	-7660.769883
0.500000	-0.042354	-5294.265836
0.514000	-0.023155	-2894.397728
0.528000	-0.003686	-460.695179
0.542000	0.016059	2007.318827
0.556000	0.036081	4510.128026
0.570000	0.056386	7048.222978
0.584000	0.076977	9622.101157
0.598000	0.097858	12232.267052
0.612000	0.119034	14879.232264
0.626000	0.140508	17563.515606
0.640000	0.162285	20285.643207
0.654000	0.184369	23046.148612
0.668000	0.206765	25845.572889
0.682000	0.229476	28684.464734
0.696000	0.252507	31563.380579
0.710000	0.275863	34482.884701
0.724000	0.299548	37443.549332
0.738000	0.323568	40445.954772
0.752000	0.347926	43490.689502
0.766000	0.372627	46578.350299
0.780000	0.397676	49709.542355
0.794000	0.423079	52884.879394
0.808000	0.448840	56104.983792
0.822000	0.474964	59370.486699
0.836000	0.501456	62682.028165
0.850000	0.528322	66040.257263
0.864000	0.555567	69445.832215
0.878000	0.583195	72899.420526
0.892000	0.611214	76401.699110
0.906000	0.639627	79953.354425
0.920000	0.668441	83555.082606
0.934000	0.697661	87207.589605
0.948000	0.727293	90911.591323
0.962000	0.757343	94667.813757
0.976000	0.787816	98476.993139
0.990000	0.818719	102339.876081
1.004000	0.850058	106257.219718
1.018000	0.881838	110229.791865
1.032000	0.914067	114258.371156
1.046000	0.946750	118343.747207
1.060000	0.979894	122486.720765
1.074000	1.013505	126688.103865
1.088000	1.047590	130948.719993
1.102000	1.082155	135269.404242
1.116000	1.117208	139651.003480
1.130000	1.152755	144094.376515
1.144000	1.188803	148600.394263
1.158000	1.225360	153169.939917
1.172000	1.262431	157803.909123
1.186000	1.300026	162503.210153
