Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 43.835893	
-0.200000	-0.795424	-99428.020819
-0.186000	-0.785006	-98125.715163
-0.172000	-0.774440	-96805.049003
-0.158000	-0.763726	-95465.763487
-0.144000	-0.752861	-94107.596108
-0.130000	-0.741842	-92730.280662
-0.116000	-0.730668	-91333.547191
-0.102000	-0.719337	-89917.121930
-0.088000	-0.707846	-88480.727256
-0.074000	-0.696193	-87024.081631
-0.060000	-0.684375	-85546.899547
-0.046000	-0.672391	-84048.891473
-0.032000	-0.660238	-82529.763793
-0.018000	-0.647914	-80989.218753
-0.004000	-0.635416	-79426.954403
0.010000	-0.622741	-77842.664533
0.024000	-0.609888	-76236.038617
0.038000	-0.596854	-74606.761752
0.052000	-0.583636	-72954.514594
0.066000	-0.570232	-71278.973297
0.080000	-0.556638	-69579.809450
0.094000	-0.542854	-67856.690011
0.108000	-0.528874	-66109.277243
0.122000	-0.514698	-64337.228649
0.136000	-0.500322	-62540.196900
0.150000	-0.485743	-60717.829772
0.164000	-0.470958	-58869.770077
0.178000	-0.455965	-56995.655588
0.192000	-0.440761	-55095.118972
0.206000	-0.425342	-53167.787720
0.220000	-0.409706	-51213.284066
0.234000	-0.393850	-49231.224923
0.248000	-0.377770	-47221.221801
0.262000	-0.361463	-45182.880732
0.276000	-0.344926	-43115.802196
0.290000	-0.328157	-41019.581037
0.304000	-0.311150	-38893.806391
0.318000	-0.293904	-36738.061598
0.332000	-0.276415	-34551.924126
0.346000	-0.258680	-32334.965484
0.360000	-0.240694	-30086.751142
0.374000	-0.222455	-27806.840442
0.388000	-0.203958	-25494.786515
0.402000	-0.185201	-23150.136190
0.416000	-0.166179	-20772.429909
0.430000	-0.146890	-18361.201634
0.444000	-0.127328	-15915.978756
0.458000	-0.107490	-13436.282004
0.472000	-0.087373	-10921.625349
0.486000	-0.066972	-8371.515910
0.500000	-0.046284	-5785.453858
0.514000	-0.025303	-3162.932316
0.528000	-0.004027	-503.437262
0.542000	0.017548	2193.552574
0.556000	0.039429	4928.565810
0.570000	0.061617	7702.138518
0.584000	0.084119	10514.814327
0.598000	0.106937	13367.144530
0.612000	0.130078	16259.688194
0.626000	0.153544	19193.012265
0.640000	0.177342	22167.691686
0.654000	0.201474	25184.309502
0.668000	0.225948	28243.456981
0.682000	0.250766	31345.733725
0.696000	0.275934	34491.747790
0.710000	0.301457	37682.115805
0.724000	0.327340	40917.463093
0.738000	0.353587	44198.423792
0.752000	0.380205	47525.640980
0.766000	0.407198	50899.766803
0.780000	0.434572	54321.462601
0.794000	0.462331	57791.399036
0.808000	0.490482	61310.256228
0.822000	0.519030	64878.723883
0.836000	0.547980	68497.501433
0.850000	0.577338	72167.298170
0.864000	0.607111	75888.833385
0.878000	0.637303	79662.836511
0.892000	0.667920	83490.047266
0.906000	0.698970	87371.215795
0.920000	0.730457	91307.102818
0.934000	0.762388	95298.479784
0.948000	0.794769	99346.129013
0.962000	0.827607	103450.843859
0.976000	0.860907	107613.428859
0.990000	0.894678	111834.699892
1.004000	0.928924	116115.484342
1.018000	0.963653	120456.621255
1.032000	0.998872	124858.961509
1.046000	1.034587	129323.367976
1.060000	1.070806	133850.715695
1.074000	1.107535	138441.892039
1.088000	1.144782	143097.796895
1.102000	1.182555	147819.342834
1.116000	1.220860	152607.455294
1.130000	1.259705	157463.072762
1.144000	1.299097	162387.146953
1.158000	1.339045	167380.643002
1.172000	1.379556	172444.539649
1.186000	1.420639	177579.829436
