Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 67.785111	
-0.200000	-0.791089	-98886.159746
-0.186000	-0.780728	-97590.951372
-0.172000	-0.770220	-96277.482556
-0.158000	-0.759564	-94945.495854
-0.144000	-0.748758	-93594.730191
-0.130000	-0.737799	-92224.920815
-0.116000	-0.726686	-90835.799237
-0.102000	-0.715417	-89427.093186
-0.088000	-0.703988	-87998.526551
-0.074000	-0.692399	-86549.819327
-0.060000	-0.680646	-85080.687564
-0.046000	-0.668727	-83590.843307
-0.032000	-0.656640	-82079.994543
-0.018000	-0.644383	-80547.845138
-0.004000	-0.631953	-78994.094789
0.010000	-0.619348	-77418.438954
0.024000	-0.606565	-75820.568800
0.038000	-0.593601	-74200.171139
0.052000	-0.580455	-72556.928368
0.066000	-0.567124	-70890.518406
0.080000	-0.553605	-69200.614632
0.094000	-0.539895	-67486.885819
0.108000	-0.525992	-65748.996071
0.122000	-0.511893	-63986.604756
0.136000	-0.497595	-62199.366438
0.150000	-0.483095	-60386.930815
0.164000	-0.468392	-58548.942643
0.178000	-0.453480	-56685.041670
0.192000	-0.438359	-54794.862565
0.206000	-0.423024	-52878.034848
0.220000	-0.407473	-50934.182815
0.234000	-0.391703	-48962.925463
0.248000	-0.375711	-46963.876420
0.262000	-0.359493	-44936.643867
0.276000	-0.343047	-42880.830458
0.290000	-0.326368	-40796.033249
0.304000	-0.309455	-38681.843611
0.318000	-0.292303	-36537.847158
0.332000	-0.274909	-34363.623659
0.346000	-0.257270	-32158.746960
0.360000	-0.239382	-29922.784896
0.374000	-0.221242	-27655.299214
0.388000	-0.202847	-25355.845477
0.402000	-0.184192	-23023.972987
0.416000	-0.165274	-20659.224688
0.430000	-0.146089	-18261.137082
0.444000	-0.126634	-15829.240136
0.458000	-0.106904	-13363.057191
0.472000	-0.086897	-10862.104868
0.486000	-0.066607	-8325.892970
0.500000	-0.046031	-5753.924394
0.514000	-0.025166	-3145.695023
0.528000	-0.004006	-500.693639
0.542000	0.017453	2181.598189
0.556000	0.039214	4901.706199
0.570000	0.061281	7660.163539
0.584000	0.083660	10457.510877
0.598000	0.106354	13294.296502
0.612000	0.129369	16171.076432
0.626000	0.152707	19088.414526
0.640000	0.176375	22046.882591
0.654000	0.200376	25047.060497
0.668000	0.224716	28089.536288
0.682000	0.249399	31174.906298
0.696000	0.274430	34303.775272
0.710000	0.299814	37476.756476
0.724000	0.325556	40694.471825
0.738000	0.351660	43957.552002
0.752000	0.378133	47266.636581
0.766000	0.404979	50622.374152
0.780000	0.432203	54025.422453
0.794000	0.459812	57476.448490
0.808000	0.487809	60976.128675
0.822000	0.516201	64525.148959
0.836000	0.544994	68124.204959
0.850000	0.574192	71774.002102
0.864000	0.603802	75475.255760
0.878000	0.633830	79228.691391
0.892000	0.664280	83035.044680
0.906000	0.695160	86895.061685
0.920000	0.726476	90809.498981
0.934000	0.758233	94779.123810
0.948000	0.790438	98804.714233
0.962000	0.823096	102887.059276
0.976000	0.856216	107026.959093
0.990000	0.889802	111225.225118
1.004000	0.923861	115482.680224
1.018000	0.958401	119800.158886
1.032000	0.993428	124178.507344
1.046000	1.028949	128618.583768
1.060000	1.064970	133121.258427
1.074000	1.101499	137687.413859
1.088000	1.138544	142317.945047
1.102000	1.176110	147013.759588
1.116000	1.214206	151775.777878
1.130000	1.252839	156604.933287
1.144000	1.292017	161502.172345
1.158000	1.331748	166468.454928
1.172000	1.372038	171504.754441
1.186000	1.412896	176612.058016
