Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 85.362573	
-0.200000	-0.904478	-113059.740665
-0.186000	-0.892631	-111578.887093
-0.172000	-0.880617	-110077.155768
-0.158000	-0.868434	-108554.252345
-0.144000	-0.856079	-107009.878331
-0.130000	-0.843550	-105443.731023
-0.116000	-0.830844	-103855.503452
-0.102000	-0.817959	-102244.884320
-0.088000	-0.804892	-100611.557940
-0.074000	-0.791642	-98955.204175
-0.060000	-0.778204	-97275.498374
-0.046000	-0.764577	-95572.111310
-0.032000	-0.750758	-93844.709114
-0.018000	-0.736744	-92092.953208
-0.004000	-0.722532	-90316.500244
0.010000	-0.708120	-88515.002031
0.024000	-0.693505	-86688.105469
0.038000	-0.678684	-84835.452482
0.052000	-0.663653	-82956.679941
0.066000	-0.648411	-81051.419604
0.080000	-0.632954	-79119.298032
0.094000	-0.617279	-77159.936523
0.108000	-0.601384	-75172.951036
0.122000	-0.585264	-73157.952116
0.136000	-0.568916	-71114.544817
0.150000	-0.552339	-69042.328624
0.164000	-0.535527	-66940.897375
0.178000	-0.518479	-64809.839185
0.192000	-0.501190	-62648.736358
0.206000	-0.483657	-60457.165312
0.220000	-0.465878	-58234.696491
0.234000	-0.447847	-55980.894285
0.248000	-0.429563	-53695.316941
0.262000	-0.411020	-51377.516479
0.276000	-0.392216	-49027.038602
0.290000	-0.373147	-46643.422609
0.304000	-0.353810	-44226.201304
0.318000	-0.334199	-41774.900904
0.332000	-0.314312	-39289.040946
0.346000	-0.294145	-36768.134193
0.360000	-0.273693	-34211.686540
0.374000	-0.252954	-31619.196914
0.388000	-0.231921	-28990.157180
0.402000	-0.210592	-26324.052038
0.416000	-0.188963	-23620.358921
0.430000	-0.167028	-20878.547898
0.444000	-0.144785	-18098.081565
0.458000	-0.122227	-15278.414941
0.472000	-0.099352	-12418.995364
0.486000	-0.076154	-9519.262376
0.500000	-0.052629	-6578.647623
0.514000	-0.028773	-3596.574733
0.528000	-0.004580	-572.459211
0.542000	0.019954	2494.291680
0.556000	0.044834	5604.279032
0.570000	0.070065	8758.112413
0.584000	0.095651	11956.409985
0.598000	0.121598	15199.798624
0.612000	0.147911	18488.914044
0.626000	0.174595	21824.400923
0.640000	0.201655	25206.913026
0.654000	0.229097	28637.113338
0.668000	0.256925	32115.674188
0.682000	0.285146	35643.277385
0.696000	0.313765	39220.614351
0.710000	0.342787	42848.386255
0.724000	0.372218	46527.304153
0.738000	0.402065	50258.089123
0.752000	0.432332	54041.472413
0.766000	0.463026	57878.195576
0.780000	0.494152	61769.010623
0.794000	0.525717	65714.680166
0.808000	0.557728	69715.977569
0.822000	0.590189	73773.687100
0.836000	0.623109	77888.604082
0.850000	0.656492	82061.535051
0.864000	0.690346	86293.297917
0.878000	0.724678	90584.722118
0.892000	0.759493	94936.648786
0.906000	0.794799	99349.930914
0.920000	0.830603	103825.433519
0.934000	0.866912	108364.033814
0.948000	0.903733	112966.621378
0.962000	0.941073	117634.098335
0.976000	0.978939	122367.379523
0.990000	1.017339	127167.392682
1.004000	1.056281	132035.078630
1.018000	1.095771	136971.391447
1.032000	1.135818	141977.298669
1.046000	1.176430	147053.781468
1.060000	1.217615	152201.834851
1.074000	1.259380	157422.467853
1.088000	1.301734	162716.703736
1.102000	1.344685	168085.580185
1.116000	1.388241	173530.149519
1.130000	1.432412	179051.478890
1.144000	1.477205	184650.650496
1.158000	1.522630	190328.761794
1.172000	1.568695	196086.925710
1.186000	1.615410	201926.270864
